단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관음삼성,1997,21500,2006,3,30,59.96,13,염창동,268,11500,,,
대림경동아파트,1993,59500,2006,3,30,131.4,4,가양동,1474,11500,,,
대림경동아파트,1993,59900,2006,3,30,131.4,10,가양동,1474,11500,,,
동성,1995,42000,2006,3,30,101.88,7,등촌동,691-1,11500,,,
동아,1998,46000,2006,3,30,114.84,9,염창동,292,11500,,,
동아,1998,16700,2006,3,30,59.97,6,염창동,292,11500,,,
동아,1998,16850,2006,3,30,59.97,12,염창동,292,11500,,,
동아3,1999,20800,2006,3,30,59.7,6,염창동,258-1,11500,,,
등촌라인(조합),1997,30000,2006,3,30,84.78,10,등촌동,628-15,11500,,,
마곡 한진해모로,2004,27000,2006,3,30,84.93,7,방화동,579,11500,,,
마곡삼성아파트,1998,16350,2006,3,30,59.95,15,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,14500,2006,3,30,59.34,1,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,42000,2006,3,30,84.97,10,방화동,875,11500,,,
성원,2001,39000,2006,3,30,114.12,13,염창동,295,11500,,,
우장산롯데캐슬,2003,43000,2006,3,30,85,1,화곡동,1145,11500,,,
우장산롯데캐슬,2003,95000,2006,3,30,134.99,5,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,47000,2006,3,30,120.11,3,화곡동,1151,11500,,,
우장산힐스테이트,2005,51000,2006,3,30,84.98,16,내발산동,657,11500,,,
월드메르디앙,2004,25700,2006,3,30,59.81,6,염창동,297,11500,,,
일신건영휴먼빌,2004,32950,2006,3,30,84.93,10,염창동,298,11500,,,
주공5,1995,19600,2006,3,30,58.14,14,등촌동,695,11500,,,
청솔샤르망1002동,2005,22000,2006,3,30,84.7417,2,내발산동,675-9,11500,,,
탑건진선미,2005,17000,2006,3,30,69.33,5,화곡동,1155,11500,,,
태영,1998,27000,2006,3,30,84.98,3,등촌동,632-2,11500,,,
향교,2003,15500,2006,3,30,71.81,5,가양동,251-5,11500,,,
현대,1993,20000,2006,3,30,84.99,3,방화동,793,11500,,,
가양2단지(성지),1992,13900,2006,3,31,49.56,15,가양동,1461,11500,,,
가양2단지(성지),1992,10250,2006,3,31,39.6,12,가양동,1461,11500,,,
가양6단지,1992,18400,2006,3,31,58.65,10,가양동,1485,11500,,,
가양강나루현대,1999,25800,2006,3,31,59.76,17,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,8000,2006,3,31,34.44,15,가양동,1490,11500,,,
금호타운,1999,22500,2006,3,31,59.88,18,염창동,240-32,11500,,,
동아3,1999,20000,2006,3,31,59.7,14,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,10300,2006,3,31,41.85,2,등촌동,687,11500,,,
마곡 한진해모로,2004,20900,2006,3,31,59.92,7,방화동,579,11500,,,
마곡청구아파트,1998,16500,2006,3,31,59.91,2,마곡동,1181,11500,,,
방화동진로아파트,1994,23500,2006,3,31,84.96,3,방화동,804,11500,,,
삼성한마음,1995,26900,2006,3,31,84.87,5,염창동,244-2,11500,,,
삼성한아름,1993,21000,2006,3,31,84.89,2,염창동,264-27,11500,,,
오케이A,2002,6000,2006,3,31,40.42,3,화곡동,102-90,11500,,,
우장산휴먼빌,2005,24500,2006,3,31,83.811,3,화곡동,1156,11500,,,
우장산휴먼빌,2005,26800,2006,3,31,84.76,8,화곡동,1156,11500,,,
우장산힐스테이트,2005,54000,2006,3,31,84.98,6,내발산동,657,11500,,,
원미,1988,15000,2006,3,31,63.06,1,방화동,614-11,11500,,,
주공3,1995,18500,2006,3,31,58.14,9,등촌동,688,11500,,,
주공5,1995,20750,2006,3,31,58.14,12,등촌동,695,11500,,,
청솔해오름,2005,20000,2006,3,31,84.8729,1,내발산동,660-1,11500,,,
한림리첸빌101동,2005,17800,2006,3,31,84.42,5,마곡동,1168,11500,,,
한보구암마을,1999,27800,2006,3,31,84.39,8,가양동,1495,11500,,,
한솔,2006,9500,2006,3,31,58.53,3,화곡동,46-35,11500,,,
화곡푸르지오,2002,51500,2006,3,31,104.75,8,화곡동,1091,11500,,,
화곡푸르지오,2002,75000,2006,3,31,144.123,7,화곡동,1091,11500,,,
