단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성하나로,1994,18000,2006,9,15,59.26,6,염창동,248-3,11500,,,
서광프리메라,2006,29500,2006,9,15,83.7,5,화곡동,981-1,11500,,,
주공10,1995,13850,2006,9,15,37.67,12,등촌동,702,11500,,,
주공3,1995,13500,2006,9,15,37.67,10,등촌동,688,11500,,,
주공5,1995,25000,2006,9,15,58.14,15,등촌동,695,11500,,,
천우네오젠아파트,2006,25000,2006,9,15,83.32,2,내발산동,665-17,11500,,,
현대1,1994,32000,2006,9,15,84.19,11,염창동,288,11500,,,
가양2단지(성지),1992,11000,2006,9,16,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,8000,2006,9,16,34.44,3,가양동,1461,11500,,,
가양6단지,1992,11000,2006,9,16,39.6,11,가양동,1485,11500,,,
강동,2002,13000,2006,9,16,58.86,4,화곡동,29-79,11500,,,
강변,1992,10500,2006,9,16,39.6,13,가양동,1475,11500,,,
계명나동(56-29),2002,16000,2006,9,16,72.48,6,화곡동,56-29,11500,,,
내츄럴1차,2004,18000,2006,9,16,70.8,2,내발산동,695,11500,,,
대림,1999,22800,2006,9,16,59.94,3,염창동,262-2,11500,,,
대림,1995,79000,2006,9,16,123.72,15,등촌동,694,11500,,,
동성,1993,25400,2006,9,16,76.8,1,방화동,817,11500,,,
동성,1995,53500,2006,9,16,101.88,8,등촌동,691-1,11500,,,
동아,1998,58500,2006,9,16,114.84,6,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,10000,2006,9,16,41.85,15,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,11950,2006,9,16,41.85,8,등촌동,707,11500,,,
등촌동아이파크,2004,56000,2006,9,16,84.9958,3,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,17150,2006,9,16,59.34,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13000,2006,9,16,51.03,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9800,2006,9,16,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13500,2006,9,16,51.03,5,방화동,852,11500,,,
방화5,1994,16000,2006,9,16,49.77,11,방화동,814,11500,,,
방화5,1994,15400,2006,9,16,49.77,5,방화동,814,11500,,,
방화그린,1993,13400,2006,9,16,49.77,8,방화동,839,11500,,,
부영,1994,45000,2006,9,16,80.64,7,등촌동,691-3,11500,,,
부영,1994,45000,2006,9,16,80.64,14,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,25500,2006,9,16,59.67,3,등촌동,638,11500,,,
성옥,1991,10000,2006,9,16,51.06,6,방화동,583-23,11500,,,
성원,2001,34900,2006,9,16,84.81,4,염창동,295,11500,,,
성원,2001,22000,2006,9,16,59.91,12,염창동,295,11500,,,
성원,2001,26000,2006,9,16,59.91,5,염창동,295,11500,,,
신세계,2001,19000,2006,9,16,64.7,10,등촌동,515-41,11500,,,
염창동한강우성,1990,22000,2006,9,16,65.88,14,염창동,66-9,11500,,,
염창동한강우성,1990,23800,2006,9,16,65.88,9,염창동,66-9,11500,,,
우영,2004,15000,2006,9,16,62.47,5,화곡동,1147,11500,,,
월드메르디앙101동,2004,36800,2006,9,16,84.93,4,방화동,878,11500,,,
유림노르웨이숲(919-1),2004,14000,2006,9,16,64.05,11,화곡동,919-1,11500,,,
주공10,1995,12000,2006,9,16,37.67,15,등촌동,702,11500,,,
주공3,1995,27000,2006,9,16,58.14,6,등촌동,688,11500,,,
주공3,1995,28000,2006,9,16,58.14,12,등촌동,688,11500,,,
청성(877-0),2004,20700,2006,9,16,67.876,10,방화동,877,11500,,,
청솔,1994,13500,2006,9,16,49.2,1,방화동,832,11500,,,
청솔,1994,14900,2006,9,16,49.2,12,방화동,832,11500,,,
초록,1998,20300,2006,9,16,58.65,12,화곡동,1139,11500,,,
초록,1998,23000,2006,9,16,59.34,7,화곡동,1139,11500,,,
태영,1998,18000,2006,9,16,59.97,2,등촌동,632-2,11500,,,
한강동아,1998,20000,2006,9,16,59.97,10,염창동,293,11500,,,
한강타운,1993,46000,2006,9,16,84.99,6,가양동,1460,11500,,,
한강타운,1993,39000,2006,9,16,84.99,1,가양동,1460,11500,,,
가양6단지,1992,10700,2006,9,17,39.6,6,가양동,1485,11500,,,
길훈,1989,20000,2006,9,17,65.88,4,마곡동,1565,11500,,,
대우그린,2002,13700,2006,9,17,70.02,2,화곡동,359-3,11500,,,
동아,1998,19000,2006,9,17,59.97,3,염창동,292,11500,,,
"진로,미주아파트",1994,46700,2006,9,17,84.96,8,등촌동,701,11500,,,
가양2단지(성지),1992,8800,2006,9,18,39.6,1,가양동,1461,11500,,,
가양2단지(성지),1992,11000,2006,9,18,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,11000,2006,9,18,39.6,9,가양동,1461,11500,,,
가양6단지,1992,11000,2006,9,18,39.6,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,9300,2006,9,18,34.44,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,18200,2006,9,18,49.5,14,가양동,1490,11500,,,
가양도시개발9-2단지,1993,12350,2006,9,18,39.6,4,가양동,1490,11500,,,
강서아이파크,2005,30900,2006,9,18,82.088,14,화곡동,980-21,11500,,,
관음삼성,1997,29450,2006,9,18,59.96,7,염창동,268,11500,,,
대림,1995,52000,2006,9,18,89.975,18,등촌동,694,11500,,,
동성,1993,31000,2006,9,18,84.95,1,방화동,817,11500,,,
동신대아,1993,72000,2006,9,18,164.25,2,가양동,1459,11500,,,
동아3,1999,24000,2006,9,18,59.7,19,염창동,258-1,11500,,,
등촌5차보람쉬움,2004,20000,2006,9,18,59.79,10,등촌동,633-28,11500,,,
등촌동아이파크,2004,64000,2006,9,18,84.9958,18,등촌동,715,11500,,,
등촌동현대2차,1997,18000,2006,9,18,59.97,8,등촌동,655-46,11500,,,
마곡우림필유아파트,2003,41900,2006,9,18,84.528,7,마곡동,1467,11500,,,
방화5,1994,16300,2006,9,18,49.77,10,방화동,814,11500,,,
삼형.그레이스빌,2001,39500,2006,9,18,107.96,10,등촌동,564-7,11500,,,
서광등촌마을아파트,1999,26400,2006,9,18,59.67,6,등촌동,638,11500,,,
신안네트빌2단지,2002,20500,2006,9,18,57.1659,7,방화동,869,11500,,,
우영,2004,13800,2006,9,18,62.47,2,화곡동,1147,11500,,,
우장산롯데캐슬,2003,108700,2006,9,18,134.99,15,화곡동,1145,11500,,,
월드메르디앙,2002,39900,2006,9,18,84.97,14,등촌동,711,11500,,,
이너스101동,2003,22000,2006,9,18,84.63,7,내발산동,688-5,11500,,,
장미,1994,15500,2006,9,18,49.2,12,방화동,841,11500,,,
제일(코오롱),1999,29700,2006,9,18,84.83,17,등촌동,642,11500,,,
주공5,1995,27600,2006,9,18,58.14,8,등촌동,695,11500,,,
주공5,1995,10900,2006,9,18,37.67,15,등촌동,695,11500,,,
"진로,미주아파트",1994,47400,2006,9,18,84.96,6,등촌동,701,11500,,,
"진로,미주아파트",1994,45700,2006,9,18,84.96,8,등촌동,701,11500,,,
청성(877-0),2004,22000,2006,9,18,67.876,10,방화동,877,11500,,,
청솔샤르망1004동,2005,21000,2006,9,18,84.67,1,내발산동,671-13,11500,,,
초록,1998,18500,2006,9,18,59.34,3,화곡동,1139,11500,,,
코오롱오투빌2,2002,34700,2006,9,18,84.96,6,등촌동,712,11500,,,
태승훼밀리,2003,20000,2006,9,18,77.5,5,화곡동,887-1,11500,,,
태진아름,1995,38000,2006,9,18,84.81,7,등촌동,676,11500,,,
통일102동(597-24),2004,21100,2006,9,18,79.59,2,방화동,597-24,11500,,,
한미(286-1),1988,18800,2006,9,18,47.22,2,방화동,286-1,11500,,,
한보구암마을,1999,22500,2006,9,18,59.22,7,가양동,1495,11500,,,
한보구암마을,1999,21900,2006,9,18,59.85,9,가양동,1495,11500,,,
희훈리치파크,2002,27900,2006,9,18,84.62,11,화곡동,1011-6,11500,,,
가양2단지(성지),1992,8300,2006,9,19,34.44,9,가양동,1461,11500,,,
가양2단지(성지),1992,10000,2006,9,19,39.6,15,가양동,1461,11500,,,
가양6단지,1992,22950,2006,9,19,58.65,8,가양동,1485,11500,,,
가양6단지,1992,17000,2006,9,19,49.5,13,가양동,1485,11500,,,
계명가동(343-65),2001,17000,2006,9,19,80.19,6,화곡동,343-65,11500,,,
내츄럴2차,2004,29300,2006,9,19,98.63,6,내발산동,696-2,11500,,,
다울,2002,25200,2006,9,19,83.286,9,등촌동,637-26,11500,,,
대림경동아파트,1993,71800,2006,9,19,131.4,4,가양동,1474,11500,,,
동부센트레빌,2003,23500,2006,9,19,59.97,3,방화동,870,11500,,,
동아,1998,20000,2006,9,19,59.97,15,염창동,292,11500,,,
마곡중앙하이츠아파트,1994,9000,2006,9,19,39.58,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,14400,2006,9,19,51.03,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15700,2006,9,19,59.34,1,방화동,852,11500,,,
방신서광,2003,32500,2006,9,19,84.3819,8,방화동,871,11500,,,
방화4단지,1994,50000,2006,9,19,100.35,7,방화동,831,11500,,,
방화5,1994,11000,2006,9,19,39.6,12,방화동,814,11500,,,
방화5,1994,15500,2006,9,19,49.77,4,방화동,814,11500,,,
방화5,1994,8200,2006,9,19,33.18,5,방화동,814,11500,,,
방화그린,1993,6800,2006,9,19,33.6,9,방화동,839,11500,,,
보람(640),2002,33500,2006,9,19,83.07,13,등촌동,640,11500,,,
삼우지엔씨,2005,23800,2006,9,19,84.36,2,등촌동,646-28,11500,,,
염창동한강우성,1990,19000,2006,9,19,65.88,4,염창동,66-9,11500,,,
우장산휴먼빌,2005,21000,2006,9,19,82.181,11,화곡동,1156,11500,,,
웰라이빌,2000,16000,2006,9,19,84.98,15,화곡동,927-1,11500,,,
주공3,1995,14000,2006,9,19,37.67,11,등촌동,688,11500,,,
주공5,1995,23000,2006,9,19,58.14,13,등촌동,695,11500,,,
"진로,미주아파트",1994,45500,2006,9,19,84.96,4,등촌동,701,11500,,,
초록,1998,15300,2006,9,19,49.77,5,화곡동,1139,11500,,,
초록,1998,16200,2006,9,19,49.77,3,화곡동,1139,11500,,,
태영,1998,21400,2006,9,19,59.97,3,등촌동,632-2,11500,,,
태진드림피아,2003,27500,2006,9,19,78.87,14,염창동,296,11500,,,
한보구암마을,1999,25500,2006,9,19,59.22,13,가양동,1495,11500,,,
한보구암마을,1999,21800,2006,9,19,59.58,6,가양동,1495,11500,,,
화곡보람,2004,22800,2006,9,19,59.24,4,화곡동,1149,11500,,,
화곡푸르지오,2002,64500,2006,9,19,104.75,11,화곡동,1091,11500,,,
가양6단지,1992,15750,2006,9,20,49.5,2,가양동,1485,11500,,,
가양6단지,1992,18200,2006,9,20,49.5,11,가양동,1485,11500,,,
가양6단지,1992,14500,2006,9,20,49.5,5,가양동,1485,11500,,,
가양강나루현대,1999,31800,2006,9,20,59.76,9,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,16950,2006,9,20,49.5,15,가양동,1490,11500,,,
강변,1992,10500,2006,9,20,39.6,9,가양동,1475,11500,,,
동성,1993,26000,2006,9,20,64.65,4,방화동,817,11500,,,
동성,1993,24200,2006,9,20,64.65,4,방화동,817,11500,,,
동성,1993,25500,2006,9,20,64.65,9,방화동,817,11500,,,
롯데1차,2002,29500,2006,9,20,84.489,2,내발산동,728,11500,,,
마곡 한진해모로,2004,27900,2006,9,20,84.97,1,방화동,579,11500,,,
마곡서광(치현마을),1998,26400,2006,9,20,84.93,4,방화동,860,11500,,,
마곡서광(치현마을),1998,24000,2006,9,20,84.93,2,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,14000,2006,9,20,51.03,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,18000,2006,9,20,59.34,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,14750,2006,9,20,51.03,10,방화동,852,11500,,,
방화5,1994,11500,2006,9,20,39.6,8,방화동,814,11500,,,
방화5,1994,10400,2006,9,20,39.6,7,방화동,814,11500,,,
방화그린,1993,13400,2006,9,20,49.77,13,방화동,839,11500,,,
방화그린,1993,13800,2006,9,20,49.77,8,방화동,839,11500,,,
부영,2000,9500,2006,9,20,59.835,6,화곡동,24-147,11500,,,
부영,1994,46000,2006,9,20,80.64,14,등촌동,691-3,11500,,,
삼성하나로,1994,32000,2006,9,20,84.78,11,염창동,248-3,11500,,,
삼형.그레이스빌,2001,19000,2006,9,20,55.178,10,등촌동,564-7,11500,,,
상산노블레스빌,2004,21000,2006,9,20,106.39,2,내발산동,698-7,11500,,,
성원,2001,19500,2006,9,20,59.91,7,염창동,295,11500,,,
수산오성,2002,22700,2006,9,20,77.83,4,내발산동,721-3,11500,,,
우장산롯데캐슬,2003,91800,2006,9,20,117.19,6,화곡동,1145,11500,,,
우장산힐스테이트,2005,43000,2006,9,20,59.98,6,내발산동,657,11500,,,
임광,2000,28500,2006,9,20,84.91,2,등촌동,562-5,11500,,,
장미,1994,13500,2006,9,20,49.2,13,방화동,841,11500,,,
장미,1994,15000,2006,9,20,59.04,2,방화동,841,11500,,,
제이월드에메랄드,2002,18000,2006,9,20,84.32,10,내발산동,674-32,11500,,,
주공10,1995,12800,2006,9,20,37.67,4,등촌동,702,11500,,,
주공3,1995,13000,2006,9,20,37.67,3,등촌동,688,11500,,,
주공3,1995,21000,2006,9,20,58.14,15,등촌동,688,11500,,,
주공5,1995,12300,2006,9,20,37.67,5,등촌동,695,11500,,,
주공5,1995,21900,2006,9,20,58.14,1,등촌동,695,11500,,,
초록,1998,21000,2006,9,20,59.34,11,화곡동,1139,11500,,,
탑건진선미,2005,22000,2006,9,20,84.92,11,화곡동,1155,11500,,,
한솔솔파크,2005,27500,2006,9,20,59.81,12,마곡동,716,11500,,,
현대2,1993,30000,2006,9,20,82.74,11,염창동,249-11,11500,,,
화곡예다움,2005,25400,2006,9,20,84.76,3,화곡동,461-4,11500,,,
화곡푸르지오,2002,66000,2006,9,20,103.92,10,화곡동,1091,11500,,,
가양2단지(성지),1992,10000,2006,9,21,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,10100,2006,9,21,39.6,3,가양동,1461,11500,,,
가양6단지,1992,9000,2006,9,21,39.6,7,가양동,1485,11500,,,
가양6단지,1992,16930,2006,9,21,49.5,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17500,2006,9,21,49.5,4,가양동,1490,11500,,,
강변,1992,17000,2006,9,21,49.5,12,가양동,1475,11500,,,
강변,1992,15000,2006,9,21,49.5,3,가양동,1475,11500,,,
대림e편한세상,2002,47700,2006,9,21,84.96,9,등촌동,561-1,11500,,,
동아,1998,18100,2006,9,21,59.97,1,염창동,292,11500,,,
등촌동아이파크,2004,60000,2006,9,21,84.9958,10,등촌동,715,11500,,,
마곡 한진해모로,2004,23000,2006,9,21,59.92,4,방화동,579,11500,,,
마곡우림1차아파트,2003,34800,2006,9,21,84.971,9,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,15500,2006,9,21,59.34,1,방화동,852,11500,,,
방화그린,1993,7300,2006,9,21,33.6,6,방화동,839,11500,,,
벽산늘푸른,1998,19700,2006,9,21,59.97,11,염창동,290,11500,,,
블루힐,2005,10200,2006,9,21,56.61,3,화곡동,392-57,11500,,,
서광등촌마을아파트,1999,44000,2006,9,21,84.93,14,등촌동,638,11500,,,
서광등촌마을아파트,1999,26800,2006,9,21,59.96,16,등촌동,638,11500,,,
송촌,2005,31000,2006,9,21,84.99,9,염창동,264-18,11500,,,
수산오성,2002,25800,2006,9,21,84.94,4,내발산동,721-3,11500,,,
우장산힐스테이트,2005,64800,2006,9,21,84.98,12,내발산동,657,11500,,,
원다벨라빌,2001,19800,2006,9,21,84.9693,1,내발산동,672-15,11500,,,
이너스내안에,2004,19000,2006,9,21,59.9,6,염창동,254-2,11500,,,
주공3,1995,28000,2006,9,21,58.14,9,등촌동,688,11500,,,
주공3,1995,13500,2006,9,21,37.67,11,등촌동,688,11500,,,
중앙화곡하이츠,1988,10300,2006,9,21,48.78,9,화곡동,351-89,11500,,,
"진로,미주아파트",1994,47000,2006,9,21,84.96,9,등촌동,701,11500,,,
초록,1998,17500,2006,9,21,59.34,1,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,38500,2006,9,21,84.9829,8,방화동,880,11500,,,
태승훼미리,2004,31300,2006,9,21,83.58,6,내발산동,722-16,11500,,,
가양2단지(성지),1992,11000,2006,9,22,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,11000,2006,9,22,39.6,6,가양동,1461,11500,,,
개화,1994,66000,2006,9,22,133.98,12,방화동,819,11500,,,
극동상록수,1999,25000,2006,9,22,59.91,9,염창동,280,11500,,,
동부센트레빌,2003,25900,2006,9,22,59.97,5,방화동,870,11500,,,
동아,1998,17700,2006,9,22,59.97,1,염창동,292,11500,,,
롯데2,2003,46000,2006,9,22,84.708,9,내발산동,729,11500,,,
마곡 한진해모로,2004,40000,2006,9,22,84.97,3,방화동,579,11500,,,
마곡 한진해모로,2004,19500,2006,9,22,59.92,1,방화동,579,11500,,,
방화5,1994,10500,2006,9,22,39.6,7,방화동,814,11500,,,
방화그린,1993,9500,2006,9,22,39.76,10,방화동,839,11500,,,
벽산늘푸른,1998,19750,2006,9,22,59.97,2,염창동,290,11500,,,
삼미,1982,20000,2006,9,22,58.29,2,방화동,585-4,11500,,,
삼정코아,2004,23700,2006,9,22,83.74,7,방화동,567-4,11500,,,
신동아,1995,37000,2006,9,22,84.9,10,염창동,289,11500,,,
신동아,1995,21000,2006,9,22,59.4,6,방화동,796,11500,,,
신라힐,2001,21500,2006,9,22,76.23,6,방화동,647-20,11500,,,
신안네트빌1단지,2002,32000,2006,9,22,84.0164,8,방화동,868,11500,,,
장미,1994,13900,2006,9,22,49.2,12,방화동,841,11500,,,
주공3,1995,13300,2006,9,22,37.67,5,등촌동,688,11500,,,
주공3,1995,13800,2006,9,22,37.67,10,등촌동,688,11500,,,
주공3,1995,29800,2006,9,22,58.14,8,등촌동,688,11500,,,
중앙화곡하이츠,1988,15000,2006,9,22,74.16,12,화곡동,351-89,11500,,,
청솔파인힐(736-0),2005,22000,2006,9,22,84.64,5,내발산동,736,11500,,,
코오롱하늘채,2003,43800,2006,9,22,84.96,12,등촌동,714,11500,,,
투원씨A동,2002,8500,2006,9,22,59.9,6,화곡동,29-38,11500,,,
형제,1982,28500,2006,9,22,73.92,3,방화동,615-103,11500,,,
가양2단지(성지),1992,17800,2006,9,23,49.56,6,가양동,1461,11500,,,
가양6단지,1992,16000,2006,9,23,49.5,2,가양동,1485,11500,,,
가양6단지,1992,12800,2006,9,23,39.6,6,가양동,1485,11500,,,
가양6단지,1992,11800,2006,9,23,39.6,10,가양동,1485,11500,,,
가양6단지,1992,23500,2006,9,23,58.65,10,가양동,1485,11500,,,
가양강나루현대,1999,21000,2006,9,23,59.76,1,가양동,448-1,11500,,,
광산(1122-4),1993,18000,2006,9,23,83.4,4,화곡동,1122-4,11500,,,
길성그랑프리텔,2003,22900,2006,9,23,71.513,3,내발산동,730,11500,,,
대림e-편한세상,2003,48500,2006,9,23,96.28,12,방화동,874,11500,,,
대림경동아파트,1993,69500,2006,9,23,131.4,4,가양동,1474,11500,,,
대우그린,2002,14000,2006,9,23,70.02,4,화곡동,359-3,11500,,,
동신대아,1993,72000,2006,9,23,134.88,3,가양동,1459,11500,,,
동아,1998,20000,2006,9,23,59.97,10,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,9,23,41.85,14,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,10300,2006,9,23,41.85,1,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,12900,2006,9,23,41.85,12,등촌동,707,11500,,,
롯데2,2003,36000,2006,9,23,84.708,1,내발산동,729,11500,,,
롯데2,2003,45500,2006,9,23,84.708,8,내발산동,729,11500,,,
마곡중앙하이츠아파트,1994,17500,2006,9,23,59.34,6,방화동,852,11500,,,
방화5,1994,16100,2006,9,23,49.77,4,방화동,814,11500,,,
방화5,1994,15500,2006,9,23,49.77,7,방화동,814,11500,,,
방화그린,1993,13500,2006,9,23,49.77,6,방화동,839,11500,,,
부영,1994,46200,2006,9,23,80.64,14,등촌동,691-3,11500,,,
빛고을우방,1999,24550,2006,9,23,59.97,14,가양동,448-9,11500,,,
우장산롯데캐슬,2003,59500,2006,9,23,85,9,화곡동,1145,11500,,,
우장산월드메르디앙,2005,38200,2006,9,23,84.4476,14,내발산동,734,11500,,,
이너스내안에,2004,18200,2006,9,23,53.79,9,염창동,254-2,11500,,,
장미,1994,9670,2006,9,23,39.96,8,방화동,841,11500,,,
제이월드,2001,16000,2006,9,23,81.3244,1,화곡동,1037-27,11500,,,
제일(코오롱),1999,18200,2006,9,23,59.99,9,등촌동,642,11500,,,
주공10,1995,21800,2006,9,23,58.14,1,등촌동,702,11500,,,
주공3,1995,12940,2006,9,23,37.67,2,등촌동,688,11500,,,
주공5,1995,12500,2006,9,23,37.67,5,등촌동,695,11500,,,
주공5,1995,23500,2006,9,23,58.14,11,등촌동,695,11500,,,
주공5,1995,27400,2006,9,23,58.14,11,등촌동,695,11500,,,
중앙화곡하이츠,1988,10800,2006,9,23,49.68,7,화곡동,351-89,11500,,,
청솔,1994,20000,2006,9,23,59.04,9,방화동,832,11500,,,
청솔,1994,14300,2006,9,23,49.2,1,방화동,832,11500,,,
초록,1998,40000,2006,9,23,84.15,10,화곡동,1139,11500,,,
초록,1998,21700,2006,9,23,59.34,8,화곡동,1139,11500,,,
초록,1998,19000,2006,9,23,59.51,2,화곡동,1139,11500,,,
크로스캐슬,2003,18400,2006,9,23,79.92,8,화곡동,918-6,11500,,,
태영,1999,18800,2006,9,23,59.97,11,염창동,270-1,11500,,,
화곡3차보람,2004,20800,2006,9,23,84.79,5,화곡동,1150,11500,,,
가양도시개발9-2단지,1993,16000,2006,9,24,49.5,1,가양동,1490,11500,,,
동성,1993,35000,2006,9,24,84.95,1,방화동,817,11500,,,
등촌동아이파크,2004,100000,2006,9,24,134.8836,15,등촌동,715,11500,,,
마곡금호어울림,2005,43000,2006,9,24,84.948,7,마곡동,717,11500,,,
방화5,1994,15350,2006,9,24,49.77,3,방화동,814,11500,,,
벽산,1999,29250,2006,9,24,84.97,1,마곡동,429,11500,,,
태영방송인,2000,25700,2006,9,24,84.93,1,화곡동,1140,11500,,,
태창네스트힐,2004,20500,2006,9,24,82.35,3,화곡동,1146,11500,,,
한백아파트,2003,9300,2006,9,24,49.74,6,화곡동,925-1,11500,,,
가양2단지(성지),1992,17970,2006,9,25,49.56,6,가양동,1461,11500,,,
가양2단지(성지),1992,9500,2006,9,25,39.6,3,가양동,1461,11500,,,
가양6단지,1992,12000,2006,9,25,39.6,12,가양동,1485,11500,,,
가양6단지,1992,18000,2006,9,25,49.5,4,가양동,1485,11500,,,
가양강나루현대,1999,31500,2006,9,25,59.76,21,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,11900,2006,9,25,39.6,9,가양동,1490,11500,,,
강변,1992,7900,2006,9,25,34.44,5,가양동,1475,11500,,,
개화,1994,64500,2006,9,25,133.98,8,방화동,819,11500,,,
길성그랑프리텔,2002,26000,2006,9,25,62.65,4,방화동,867,11500,,,
내츄럴1차,2004,23000,2006,9,25,66.15,5,내발산동,695,11500,,,
동아3,1999,21900,2006,9,25,59.7,4,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,14000,2006,9,25,41.85,9,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,13300,2006,9,25,41.85,9,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,9,25,41.85,10,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12900,2006,9,25,41.85,12,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,13000,2006,9,25,41.85,13,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,13300,2006,9,25,41.85,11,등촌동,707,11500,,,
등촌라인(조합),1997,18800,2006,9,25,59.91,2,등촌동,628-15,11500,,,
마곡 한진해모로,2004,30300,2006,9,25,84.93,1,방화동,579,11500,,,
마곡우림필유아파트,2003,46000,2006,9,25,84.528,7,마곡동,1467,11500,,,
무학,1999,45000,2006,9,25,114.92,14,염창동,255,11500,,,
방화5,1994,16400,2006,9,25,49.77,9,방화동,814,11500,,,
방화5,1994,14100,2006,9,25,49.77,2,방화동,814,11500,,,
방화5,1994,8100,2006,9,25,33.18,5,방화동,814,11500,,,
방화그린,1993,7500,2006,9,25,33.6,4,방화동,839,11500,,,
방화그린,1993,13900,2006,9,25,49.77,13,방화동,839,11500,,,
방화그린,1993,7300,2006,9,25,33.6,12,방화동,839,11500,,,
보람,2004,21300,2006,9,25,84.98,11,화곡동,1152,11500,,,
부영,1994,38900,2006,9,25,80.64,1,등촌동,691-3,11500,,,
삼우지엔씨,2005,24300,2006,9,25,84.7,3,등촌동,646-28,11500,,,
삼형.그레이스빌,2001,18500,2006,9,25,55.178,4,등촌동,564-7,11500,,,
신안네트빌2단지,2002,22000,2006,9,25,57.1659,6,방화동,869,11500,,,
염창동한강우성,1990,31000,2006,9,25,84.7,8,염창동,66-9,11500,,,
임광,2000,23000,2006,9,25,71.01,7,등촌동,562-5,11500,,,
주공10,1995,20500,2006,9,25,58.14,1,등촌동,702,11500,,,
주공3,1995,14000,2006,9,25,37.67,4,등촌동,688,11500,,,
주공5,1995,14000,2006,9,25,37.67,12,등촌동,695,11500,,,
주공5,1995,13500,2006,9,25,37.67,13,등촌동,695,11500,,,
주공5,1995,13000,2006,9,25,37.67,9,등촌동,695,11500,,,
중앙(931-9),2004,9000,2006,9,25,58.62,3,화곡동,931-9,11500,,,
청솔,1994,20000,2006,9,25,59.04,10,방화동,832,11500,,,
청솔,1994,15500,2006,9,25,49.2,11,방화동,832,11500,,,
청솔,1994,19500,2006,9,25,59.04,7,방화동,832,11500,,,
태영,1998,49500,2006,9,25,114.97,4,등촌동,632-2,11500,,,
한강타운,1993,50000,2006,9,25,84.99,9,가양동,1460,11500,,,
한림리첸빌101동,2005,19500,2006,9,25,84.42,8,마곡동,1168,11500,,,
한미(286-1),1988,19800,2006,9,25,47.22,3,방화동,286-1,11500,,,
한숲마을대림,1999,21500,2006,9,25,59.69,8,방화동,862,11500,,,
현대,1995,32000,2006,9,25,84.55,6,등촌동,655-27,11500,,,
현대3,1996,17000,2006,9,25,59.92,11,염창동,291,11500,,,
화곡1차보람더하임,2003,18200,2006,9,25,80.76,3,화곡동,1087,11500,,,
가양2단지(성지),1992,17200,2006,9,26,49.56,5,가양동,1461,11500,,,
가양6단지,1992,25000,2006,9,26,58.65,14,가양동,1485,11500,,,
가양6단지,1992,10900,2006,9,26,39.6,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,8700,2006,9,26,34.44,3,가양동,1490,11500,,,
강변,1992,7800,2006,9,26,34.44,3,가양동,1475,11500,,,
강변,1992,13000,2006,9,26,39.6,10,가양동,1475,11500,,,
강변,1992,10900,2006,9,26,39.6,9,가양동,1475,11500,,,
강변힐스테이트,2005,28000,2006,9,26,59.9,4,염창동,299,11500,,,
강서아이파크,2005,29400,2006,9,26,83.077,12,화곡동,980-21,11500,,,
극동상록수,1999,41500,2006,9,26,84.96,5,염창동,280,11500,,,
대한아파트,2000,10500,2006,9,26,61.2,2,화곡동,381-18,11500,,,
동아3,1999,37500,2006,9,26,84.87,3,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,12700,2006,9,26,41.85,11,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,9,26,41.85,3,등촌동,687,11500,,,
등촌라인(조합),1997,22000,2006,9,26,59.91,7,등촌동,628-15,11500,,,
