단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우장산롯데,2004,55000,2017,11,27,84.98,8,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,82000,2017,11,27,84.97,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,74000,2017,11,27,84.98,2,내발산동,657,11500,,,
우장산힐스테이트,2005,84000,2017,11,27,84.98,12,내발산동,657,11500,,,
일현세일,2003,32500,2017,11,27,111.28,5,화곡동,901-10,11500,,,
장미,1994,27200,2017,11,27,39.96,5,방화동,841,11500,,,
주공3,1995,49500,2017,11,27,58.14,2,등촌동,688,11500,,,
태영,1999,40200,2017,11,27,59.97,7,염창동,270-1,11500,,,
가양2단지(성지),1992,32850,2017,11,28,39.6,11,가양동,1461,11500,,,
강서동도센트리움,2012,10000,2017,11,28,14.677,2,화곡동,1161,11500,,,
근상프리즘,2007,29800,2017,11,28,79.55,7,화곡동,24-90,11500,,,
대림e편한세상,1992,45000,2017,11,28,84.84,12,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,40900,2017,11,28,49.94,7,등촌동,687,11500,,,
등촌동아이파크,2004,71000,2017,11,28,119.9031,10,등촌동,715,11500,,,
롯데캐슬,2005,70000,2017,11,28,84.9519,4,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,62000,2017,11,28,84.82,13,내발산동,742,11500,,,
마곡수명산파크4단지,2008,49800,2017,11,28,59.84,15,내발산동,753,11500,,,
마곡수명산파크5단지,2008,53800,2017,11,28,59.84,8,내발산동,749,11500,,,
마곡엠밸리5단지,2014,93000,2017,11,28,114.86,15,마곡동,740,11500,,,
마곡엠밸리7단지,2014,106800,2017,11,28,114.91,4,마곡동,743-4,11500,,,
방화5,1994,26000,2017,11,28,33.18,7,방화동,814,11500,,,
삼성꽃마을,1997,34700,2017,11,28,59.99,4,방화동,858,11500,,,
삼우아파트,2005,28200,2017,11,28,76.85,1,화곡동,1088-8,11500,,,
여명,2002,37000,2017,11,28,80.08,4,염창동,242-10,11500,,,
우장산롯데캐슬,2003,73000,2017,11,28,134.99,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,89000,2017,11,28,114.98,20,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,77000,2017,11,28,84.97,5,화곡동,1159,11500,,,
한미(286-1),1988,27000,2017,11,28,47.22,5,방화동,286-1,11500,,,
화곡푸르지오,2002,74000,2017,11,28,144.123,13,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,32500,2017,11,29,39.6,2,가양동,1490,11500,,,
강변,1992,36000,2017,11,29,39.6,15,가양동,1475,11500,,,
강서한강자이,2013,72000,2017,11,29,84.9903,9,가양동,1500,11500,,,
개화산경남아너스빌,2007,40000,2017,11,29,67.06,4,방화동,887,11500,,,
개화산경남아너스빌,2007,43800,2017,11,29,82.53,6,방화동,887,11500,,,
등촌동아이파크,2004,74800,2017,11,29,134.8836,18,등촌동,715,11500,,,
등촌라인(조합),1997,38000,2017,11,29,59.91,2,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,62200,2017,11,29,84.82,10,내발산동,742,11500,,,
마곡수명산파크4단지,2008,52700,2017,11,29,59.84,9,내발산동,753,11500,,,
마곡수명산파크5단지,2008,52600,2017,11,29,59.87,9,내발산동,749,11500,,,
부영,1994,56500,2017,11,29,80.64,12,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,83000,2017,11,29,114.98,4,화곡동,1159,11500,,,
주공5,1995,48800,2017,11,29,58.14,5,등촌동,695,11500,,,
주공5,1995,33000,2017,11,29,37.67,15,등촌동,695,11500,,,
주공5,1995,34700,2017,11,29,37.67,8,등촌동,695,11500,,,
청솔샤르망1002동,2005,47800,2017,11,29,84.6565,4,내발산동,675-9,11500,,,
태영,1998,39700,2017,11,29,59.97,7,등촌동,632-2,11500,,,
근상프리즘(1076-2),2002,30700,2017,11,30,74.44,5,화곡동,1076-2,11500,,,
금호타운,1999,51000,2017,11,30,84.84,12,염창동,240-32,11500,,,
뉴파인,2007,32700,2017,11,30,78.91,10,화곡동,400-42,11500,,,
동성,1993,50000,2017,11,30,84.95,10,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,33800,2017,11,30,41.85,12,등촌동,687,11500,,,
롯데2,2003,55300,2017,11,30,84.708,14,내발산동,729,11500,,,
마곡삼성아파트,1998,46000,2017,11,30,84.92,7,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,54000,2017,11,30,59.84,12,내발산동,753,11500,,,
방화5,1994,36000,2017,11,30,49.77,11,방화동,814,11500,,,
성원,2001,50000,2017,11,30,84.81,11,염창동,295,11500,,,
신동아,1995,49500,2017,11,30,84.9,11,염창동,289,11500,,,
주공10,1995,33200,2017,11,30,37.67,9,등촌동,702,11500,,,
주공5,1995,50000,2017,11,30,58.14,10,등촌동,695,11500,,,
"진로,미주아파트",1994,55200,2017,11,30,84.96,4,등촌동,701,11500,,,
청솔샤르망1003동,2005,50500,2017,11,30,84.5832,8,내발산동,735,11500,,,
탑건진선미,2005,43650,2017,11,30,84.97,8,화곡동,1155,11500,,,
