단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양2단지(성지),1992,29500,2017,10,30,34.69,13,가양동,1461,11500,,,
강서한강자이,2013,58250,2017,10,30,59.9382,2,가양동,1500,11500,,,
강서힐스테이트,2015,97000,2017,10,30,128.81,5,화곡동,1165,11500,,,
대림경동아파트,1993,70500,2017,10,30,131.4,11,가양동,1474,11500,,,
"등촌1,2단지주공아파트",1994,39800,2017,10,30,49.94,4,등촌동,687,11500,,,
마곡수명산파크1단지,2007,60000,2017,10,30,84.53,15,내발산동,742,11500,,,
마곡수명산파크1단지,2007,63300,2017,10,30,84.53,6,내발산동,742,11500,,,
마곡엠밸리7단지,2014,95000,2017,10,30,114.86,2,마곡동,743-4,11500,,,
방신서광,2003,42000,2017,10,30,84.3819,7,방화동,871,11500,,,
염창2차한화꿈에그린,2006,48600,2017,10,30,59.99,4,염창동,302,11500,,,
우성(353-27),2002,30000,2017,10,30,83.46,1,화곡동,353-27,11500,,,
트리움팰리스,2013,9900,2017,10,30,21.7,9,화곡동,925-26,11500,,,
화곡푸르지오,2002,59000,2017,10,30,84.94,3,화곡동,1091,11500,,,
강서한강월드메르디앙,2006,55000,2017,10,31,84.9,12,가양동,1462,11500,,,
강서힐스테이트,2015,82000,2017,10,31,84.99,7,화곡동,1165,11500,,,
극동,2000,39700,2017,10,31,59.9,9,염창동,246-23,11500,,,
등촌동아이파크,2004,76500,2017,10,31,134.9883,12,등촌동,715,11500,,,
마곡금호어울림,2005,58400,2017,10,31,84.948,7,마곡동,717,11500,,,
명지해드는터,2005,33500,2017,10,31,84.84,11,화곡동,473-4,11500,,,
"우장산아이파크,이편한세상",2008,78000,2017,10,31,84.97,16,화곡동,1159,11500,,,
우장산월드메르디앙,2005,53800,2017,10,31,84.4476,3,내발산동,734,11500,,,
청솔,1994,26000,2017,10,31,39.36,2,방화동,832,11500,,,
화곡푸르지오,2002,60000,2017,10,31,84.94,13,화곡동,1091,11500,,,
