단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우장산에스케이뷰,2006,45700,2009,5,30,84.97,11,화곡동,1158,11500,,,
우장산청솔(992-11),2005,31000,2009,5,30,84.96,7,화곡동,992-11,11500,,,
우장산힐스테이트,2005,59900,2009,5,30,84.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,81500,2009,5,30,101.87,11,내발산동,657,11500,,,
우장산힐스테이트,2005,42800,2009,5,30,59.98,17,내발산동,657,11500,,,
주공3,1995,32800,2009,5,30,58.14,9,등촌동,688,11500,,,
주공5,1995,29700,2009,5,30,58.14,15,등촌동,695,11500,,,
"진로,미주아파트",1994,44700,2009,5,30,84.96,6,등촌동,701,11500,,,
태영,1999,27300,2009,5,30,59.97,8,염창동,270-1,11500,,,
장미,1994,18300,2009,5,31,39.96,14,방화동,841,11500,,,
