단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화곡푸르지오,2002,117000,2020,12,24,144.123,11,화곡동,1091,11500,,,
가양강나루현대,1999,92000,2020,12,25,84.98,14,가양동,448-1,11500,,,
강변,1992,53600,2020,12,25,34.44,13,가양동,1475,11500,,,
강변,1992,74000,2020,12,25,49.5,7,가양동,1475,11500,,,
개화,1994,89000,2020,12,25,101.86,7,방화동,819,11500,,,
길훈,1999,83750,2020,12,25,84.8,9,염창동,294,11500,,,
동아,1998,74900,2020,12,25,59.97,6,염창동,292,11500,,,
"우장산아이파크,이편한세상",2008,144800,2020,12,25,114.98,9,화곡동,1159,11500,,,
찬누리,2016,19700,2020,12,25,29.93,9,화곡동,916-11,11500,,,
가양2단지(성지),1992,72300,2020,12,26,49.56,9,가양동,1461,11500,,,
강변,1992,53500,2020,12,26,34.44,5,가양동,1475,11500,,,
강변,1992,61500,2020,12,26,39.6,4,가양동,1475,11500,,,
강변힐스테이트,2005,109000,2020,12,26,84.99,3,염창동,299,11500,,,
대림,1995,95800,2020,12,26,89.975,5,등촌동,694,11500,,,
마곡수명산파크4단지,2008,90000,2020,12,26,84.53,10,내발산동,753,11500,,,
마곡일성트루엘아파트,2013,72000,2020,12,26,59.978,5,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,39500,2020,12,26,39.58,2,방화동,852,11500,,,
마곡힐스테이트,2017,134000,2020,12,26,84.92,6,마곡동,1589,11500,,,
방화5,1994,39000,2020,12,26,33.18,1,방화동,814,11500,,,
방화5,1994,52000,2020,12,26,39.6,9,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,84800,2020,12,26,84.97,5,방화동,875,11500,,,
성원,2001,70000,2020,12,26,59.91,2,염창동,295,11500,,,
신세계(697-5),2001,56700,2020,12,26,84.7,9,내발산동,697-5,11500,,,
유림노르웨이숲(919-1),2004,49000,2020,12,26,64.05,4,화곡동,919-1,11500,,,
초록,1998,69000,2020,12,26,59.34,6,화곡동,1139,11500,,,
코오롱오투빌2,2002,69000,2020,12,26,59.95,14,등촌동,712,11500,,,
태영,1999,70000,2020,12,26,59.97,6,염창동,270-1,11500,,,
화곡푸르지오,2002,95000,2020,12,26,84.94,3,화곡동,1091,11500,,,
화곡푸르지오,2002,106000,2020,12,26,125.021,13,화곡동,1091,11500,,,
원다벨라빌,2001,60000,2020,12,27,81.3332,9,내발산동,672-15,11500,,,
가양6단지,1992,79800,2020,12,28,58.65,5,가양동,1485,11500,,,
가양6단지,1992,59900,2020,12,28,39.6,3,가양동,1485,11500,,,
강서힐스테이트,2015,129800,2020,12,28,84.99,5,화곡동,1165,11500,,,
경동엠파이어스테이트,2012,12000,2020,12,28,14.315,7,화곡동,1111-3,11500,,,
등촌동아이파크,2004,97300,2020,12,28,84.9958,13,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,60000,2020,12,28,59.34,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,41000,2020,12,28,39.58,8,방화동,852,11500,,,
보광드림타운,2003,80000,2020,12,28,112.83,9,가양동,448-10,11500,,,
삼정코아,2004,50000,2020,12,28,83.74,6,방화동,567-4,11500,,,
서부인터빌아파트,2002,55000,2020,12,28,83.4225,4,화곡동,1074-18,11500,,,
우장산롯데,2004,59500,2020,12,28,59.97,9,화곡동,1148,11500,,,
우장산롯데캐슬,2003,138000,2020,12,28,134.99,16,화곡동,1145,11500,,,
토석아네스아파트,2012,18900,2020,12,28,34.08,6,화곡동,24-138,11500,,,
가양2단지(성지),1992,59500,2020,12,29,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,61500,2020,12,29,39.6,11,가양동,1461,11500,,,
강서쌍용예가,2014,108000,2020,12,29,84.9025,15,염창동,308,11500,,,
"등촌1,2단지주공아파트",1994,54000,2020,12,29,41.85,15,등촌동,687,11500,,,
마곡보타닉,2019,54000,2020,12,29,59.8,4,가양동,235-4,11500,,,
마곡청구아파트,1998,60000,2020,12,29,59.91,1,마곡동,1181,11500,,,
방화5,1994,40000,2020,12,29,33.18,9,방화동,814,11500,,,
삼성,1997,38000,2020,12,29,105.86,6,화곡동,854-1,11500,,,
서부인터빌아파트,2002,51000,2020,12,29,84.1439,7,화곡동,1074-18,11500,,,
신안네트빌1단지,2002,65000,2020,12,29,84.0164,3,방화동,868,11500,,,
신안네트빌1단지,2002,56500,2020,12,29,57.7467,8,방화동,868,11500,,,
우장산힐스테이트,2005,146000,2020,12,29,126.65,10,내발산동,657,11500,,,
주공3,1995,79000,2020,12,29,58.14,3,등촌동,688,11500,,,
주공3,1995,78500,2020,12,29,58.14,6,등촌동,688,11500,,,
한솔솔파크,2005,85000,2020,12,29,59.81,5,마곡동,716,11500,,,
화곡동복지,1974,20000,2020,12,29,53.94,1,화곡동,354-54,11500,,,
e편한세상염창,2019,134900,2020,12,30,84.9529,4,염창동,309,11500,,,
가양6단지,1992,76000,2020,12,30,49.5,6,가양동,1485,11500,,,
관음삼성,1997,84400,2020,12,30,59.96,13,염창동,268,11500,,,
길훈,1989,70700,2020,12,30,65.88,6,마곡동,1565,11500,,,
동성,1993,67300,2020,12,30,64.65,10,방화동,817,11500,,,
마곡13단지힐스테이트마스터,2017,130000,2020,12,30,84.9881,12,마곡동,748,11500,,,
마곡중앙하이츠아파트,1994,42500,2020,12,30,39.58,11,방화동,852,11500,,,
방화5,1994,48500,2020,12,30,39.6,12,방화동,814,11500,,,
방화5,1994,52300,2020,12,30,39.6,9,방화동,814,11500,,,
삼성한사랑1,1997,67500,2020,12,30,59.69,17,등촌동,632-4,11500,,,
성원,2001,108000,2020,12,30,114.12,11,염창동,295,11500,,,
주공5,1995,77800,2020,12,30,58.14,11,등촌동,695,11500,,,
가양강나루현대,1999,84000,2020,12,31,59.76,15,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,58000,2020,12,31,39.6,11,가양동,1490,11500,,,
강변,1992,55000,2020,12,31,34.44,13,가양동,1475,11500,,,
강변한솔솔파크,2005,105000,2020,12,31,84.69,10,염창동,300,11500,,,
길성그랑프리텔,2005,49800,2020,12,31,59.84,7,화곡동,1157,11500,,,
대동황토방2,2003,74000,2020,12,31,59.93,8,등촌동,713,11500,,,
동아,1998,71000,2020,12,31,59.97,2,염창동,292,11500,,,
동아3,1999,100000,2020,12,31,84.87,3,염창동,258-1,11500,,,
마곡13단지힐스테이트마스터,2017,113000,2020,12,31,59.9825,7,마곡동,748,11500,,,
마곡현대아파트,1999,65000,2020,12,31,84.95,1,마곡동,1171,11500,,,
방화5,1994,45000,2020,12,31,39.6,1,방화동,814,11500,,,
부영,1994,92000,2020,12,31,80.64,13,등촌동,691-3,11500,,,
삼정코아,2004,43000,2020,12,31,71.18,4,방화동,567-4,11500,,,
송촌,2005,79000,2020,12,31,92.94,3,염창동,264-18,11500,,,
"월드메르디앙201동,202동",2004,70800,2020,12,31,84.93,10,방화동,879,11500,,,
장미,1994,50900,2020,12,31,49.2,8,방화동,841,11500,,,
치현마을동일스위트리버,2004,69700,2020,12,31,84.9829,5,방화동,880,11500,,,
프라임팰리스(1024-23),2008,64500,2020,12,31,84.62,7,화곡동,1024-23,11500,,,
현대3,1996,81000,2020,12,31,83.71,3,염창동,291,11500,,,
화곡푸르지오,2002,97500,2020,12,31,84.94,4,화곡동,1091,11500,,,
