단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개화,1994,55000,2018,8,22,101.86,1,방화동,819,11500,,,
길성그랑프리텔,2002,60000,2018,8,22,84.05,14,방화동,867,11500,,,
남경리버빌(343-48),2000,22000,2018,8,22,70.55,6,화곡동,343-48,11500,,,
대림,1995,72000,2018,8,22,89.975,5,등촌동,694,11500,,,
동부센트레빌,2003,52000,2018,8,22,77.68,4,방화동,870,11500,,,
동신대아,1993,67000,2018,8,22,101.97,1,가양동,1459,11500,,,
동아3,1999,54400,2018,8,22,59.7,11,염창동,258-1,11500,,,
동아3,1999,52000,2018,8,22,59.7,6,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,41000,2018,8,22,41.85,14,등촌동,707,11500,,,
마곡드림힐,2003,38900,2018,8,22,59.4396,10,방화동,872,11500,,,
마곡보타닉경남아너스빌,2005,62000,2018,8,22,84.9941,10,마곡동,1252,11500,,,
마곡수명산파크2단지,2007,80000,2018,8,22,84.68,2,내발산동,741,11500,,,
마곡수명산파크4단지,2008,59000,2018,8,22,59.84,12,내발산동,753,11500,,,
마곡수명산파크4단지,2008,66800,2018,8,22,59.84,15,내발산동,753,11500,,,
마곡수명산파크5단지,2008,67000,2018,8,22,59.76,6,내발산동,749,11500,,,
마곡수명산파크5단지,2008,64700,2018,8,22,59.84,2,내발산동,749,11500,,,
마곡엠밸리5단지,2014,100000,2018,8,22,84.95,4,마곡동,740,11500,,,
마곡엠밸리6단지,2014,130000,2018,8,22,114.98,14,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,36500,2018,8,22,59.34,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,36800,2018,8,22,59.34,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,42000,2018,8,22,59.34,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,39000,2018,8,22,59.34,10,방화동,852,11500,,,
마곡태승훼미리아파트,2005,49000,2018,8,22,84.95,2,마곡동,1454,11500,,,
마곡힐스테이트,2017,113000,2018,8,22,84.89,5,마곡동,1589,11500,,,
방화5,1994,41000,2018,8,22,49.77,2,방화동,814,11500,,,
방화5,1994,33000,2018,8,22,39.6,11,방화동,814,11500,,,
방화5,1994,32300,2018,8,22,39.6,10,방화동,814,11500,,,
방화5,1994,29800,2018,8,22,39.6,4,방화동,814,11500,,,
방화5,1994,39300,2018,8,22,49.77,10,방화동,814,11500,,,
방화그린,1993,38000,2018,8,22,49.77,8,방화동,839,11500,,,
방화그린,1993,27000,2018,8,22,39.76,6,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,65000,2018,8,22,84.97,7,방화동,875,11500,,,
신동아,1995,49000,2018,8,22,59.82,10,염창동,289,11500,,,
신원,1997,47500,2018,8,22,59.99,12,등촌동,641,11500,,,
염창3차보람,2006,59500,2018,8,22,84.98,9,염창동,301,11500,,,
우성2,1992,50500,2018,8,22,65.88,7,염창동,287-1,11500,,,
우장산롯데캐슬,2003,83000,2018,8,22,134.99,1,화곡동,1145,11500,,,
우장산롯데캐슬,2003,83000,2018,8,22,85,18,화곡동,1145,11500,,,
유림노르웨이숲(919-1),2004,33700,2018,8,22,64.05,9,화곡동,919-1,11500,,,
이너스내안에201동,2006,59000,2018,8,22,84.7,5,염창동,245-1,11500,,,
장미,1994,36000,2018,8,22,49.2,10,방화동,841,11500,,,
중앙화곡하이츠,1988,24350,2018,8,22,56.88,7,화곡동,351-89,11500,,,
천우네오젠(693),2006,60000,2018,8,22,138.21,3,내발산동,693,11500,,,
청솔,1994,31000,2018,8,22,39.36,9,방화동,832,11500,,,
태영,1999,64700,2018,8,22,84.93,15,염창동,270-1,11500,,,
태영,1998,60000,2018,8,22,84.98,6,등촌동,632-2,11500,,,
한림타운,2003,41000,2018,8,22,84.6,3,가양동,192-9,11500,,,
해태,2000,55000,2018,8,22,84.65,9,공항동,1371,11500,,,
현대1,1994,56850,2018,8,22,84.34,1,염창동,288,11500,,,
화곡한강,2007,27300,2018,8,22,76.87,6,화곡동,1059-19,11500,,,
가양강나루현대,1999,64000,2018,8,23,59.76,3,가양동,448-1,11500,,,
가양강나루현대,1999,63500,2018,8,23,59.76,16,가양동,448-1,11500,,,
강서힐스테이트,2015,110000,2018,8,23,128.81,15,화곡동,1165,11500,,,
노블레스2(267-4),2007,42000,2018,8,23,83.07,7,염창동,267-4,11500,,,
대림,1999,62000,2018,8,23,93.3,3,염창동,262-2,11500,,,
대림e-편한세상,2003,55000,2018,8,23,84.67,7,방화동,874,11500,,,
등촌동아이파크,2004,66000,2018,8,23,84.7556,14,등촌동,715,11500,,,
등촌동아이파크,2004,86500,2018,8,23,134.8836,12,등촌동,715,11500,,,
등촌동아이파크,2004,71500,2018,8,23,84.9766,19,등촌동,715,11500,,,
로얄홈타운(103동),2012,25000,2018,8,23,39.26,8,화곡동,928-27,11500,,,
마곡삼성아파트,1998,63800,2018,8,23,84.92,6,마곡동,1478,11500,,,
마곡서광(치현마을),1998,33500,2018,8,23,59.67,3,방화동,860,11500,,,
마곡수명산파크5단지,2008,63000,2018,8,23,59.87,4,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,120000,2018,8,23,114.86,6,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,40000,2018,8,23,51.03,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,26500,2018,8,23,39.58,8,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,26800,2018,8,23,39.58,1,방화동,852,11500,,,
방화그린,1993,28900,2018,8,23,39.76,7,방화동,839,11500,,,
방화그린,1993,28500,2018,8,23,39.76,11,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,68000,2018,8,23,114.99,4,방화동,875,11500,,,
보람더하임105동,2007,68500,2018,8,23,103.37,9,염창동,265-28,11500,,,
신동아,1995,47000,2018,8,23,59.82,5,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,84700,2018,8,23,84.97,1,화곡동,1159,11500,,,
우장산힐스테이트,2005,100000,2018,8,23,101.87,4,내발산동,657,11500,,,
일신건영휴먼빌,2004,63000,2018,8,23,84.95,8,가양동,1496,11500,,,
장미,1994,30000,2018,8,23,39.96,9,방화동,841,11500,,,
장미,1994,30000,2018,8,23,49.2,1,방화동,841,11500,,,
중앙하이츠,1999,77000,2018,8,23,119.85,11,가양동,1467,11500,,,
중앙화곡하이츠,1988,31300,2018,8,23,74.16,10,화곡동,351-89,11500,,,
천우네오젠,2007,45000,2018,8,23,84.79,4,등촌동,645-14,11500,,,
청솔샤르망1002동,2005,44600,2018,8,23,84.6565,1,내발산동,675-9,11500,,,
코오롱하늘채,2003,55000,2018,8,23,59.95,10,등촌동,714,11500,,,
태진아름,1995,42000,2018,8,23,59.94,7,등촌동,676,11500,,,
태진한솔,1994,56500,2018,8,23,58.87,12,염창동,263,11500,,,
해태,2000,52500,2018,8,23,83.94,7,공항동,1371,11500,,,
현대,1993,55600,2018,8,23,84.99,4,방화동,793,11500,,,
화곡푸르지오,2002,77750,2018,8,23,103.92,5,화곡동,1091,11500,,,
가양2단지(성지),1992,34000,2018,8,24,34.44,2,가양동,1461,11500,,,
가양강나루현대,1999,72000,2018,8,24,84.98,17,가양동,448-1,11500,,,
동성,1995,74000,2018,8,24,101.88,5,등촌동,691-1,11500,,,
동아,1998,55000,2018,8,24,59.97,11,염창동,292,11500,,,
등촌5차보람쉬움,2004,46500,2018,8,24,59.79,3,등촌동,633-28,11500,,,
등촌동아이파크,2004,87000,2018,8,24,134.8836,2,등촌동,715,11500,,,
리버펠리스4동,2001,69000,2018,8,24,132.13,2,염창동,257-4,11500,,,
마곡 한진해모로,2004,46000,2018,8,24,84.93,1,방화동,579,11500,,,
마곡금호어울림,2005,65000,2018,8,24,84.948,9,마곡동,717,11500,,,
마곡수명산파크1단지,2007,79500,2018,8,24,84.53,3,내발산동,742,11500,,,
마곡수명산파크7단지,2008,66700,2018,8,24,84.82,5,내발산동,756,11500,,,
마곡승윤노블리안아파트,2008,55000,2018,8,24,84.64,11,마곡동,1360,11500,,,
마곡엠밸리10단지,2016,102500,2018,8,24,84.89,4,마곡동,747,11500,,,
마곡엠밸리8단지,2016,104000,2018,8,24,84.74,12,마곡동,741,11500,,,
마곡중앙하이츠아파트,1994,41000,2018,8,24,51.03,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,40500,2018,8,24,59.34,2,방화동,852,11500,,,
방화5,1994,46500,2018,8,24,49.77,3,방화동,814,11500,,,
방화5,1994,31000,2018,8,24,33.18,10,방화동,814,11500,,,
방화그린,1993,38000,2018,8,24,49.77,6,방화동,839,11500,,,
삼정그린코아,2001,69000,2018,8,24,114.877,1,염창동,282,11500,,,
삼현팰리채,2008,45000,2018,8,24,65.35,2,염창동,250-1,11500,,,
스카이(924-10),2014,20000,2018,8,24,33.52,9,화곡동,924-10,11500,,,
"우장산아이파크,이편한세상",2008,94400,2018,8,24,84.97,12,화곡동,1159,11500,,,
청솔,1994,35000,2018,8,24,39.36,6,방화동,832,11500,,,
치현마을동일스위트리버,2004,50000,2018,8,24,84.9829,5,방화동,880,11500,,,
한강타운,1993,75000,2018,8,24,84.99,5,가양동,1460,11500,,,
한미(286-1),1988,31000,2018,8,24,47.22,4,방화동,286-1,11500,,,
한미(286-1),1988,25500,2018,8,24,40.02,5,방화동,286-1,11500,,,
현대2,1993,46000,2018,8,24,59.39,2,염창동,249-11,11500,,,
화곡동복지,1974,13500,2018,8,24,53.94,2,화곡동,354-54,11500,,,
희훈리치파크,2002,53000,2018,8,24,84.63,2,화곡동,1011-6,11500,,,
가양2단지(성지),1992,49000,2018,8,25,49.65,1,가양동,1461,11500,,,
가양2단지(성지),1992,39000,2018,8,25,39.6,1,가양동,1461,11500,,,
가양도시개발9-2단지,1993,43300,2018,8,25,39.6,12,가양동,1490,11500,,,
가양도시개발9-2단지,1993,34000,2018,8,25,34.44,3,가양동,1490,11500,,,
가양도시개발9-2단지,1993,35000,2018,8,25,34.44,1,가양동,1490,11500,,,
강변,1992,35000,2018,8,25,39.6,1,가양동,1475,11500,,,
강변,1992,50000,2018,8,25,49.5,2,가양동,1475,11500,,,
강서그랜드아이파크주상복합,2010,70000,2018,8,25,130.17,11,화곡동,1095-4,11500,,,
강서힐스테이트,2015,110000,2018,8,25,128.81,15,화곡동,1165,11500,,,
강서힐스테이트,2015,75000,2018,8,25,59.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,110000,2018,8,25,128.81,15,화곡동,1165,11500,,,
개화,1994,57000,2018,8,25,101.86,2,방화동,819,11500,,,
내발산우신웨스트빌,2005,42900,2018,8,25,83.92,2,내발산동,733,11500,,,
대동황토방2,2003,73000,2018,8,25,114.99,2,등촌동,713,11500,,,
대림,1999,64000,2018,8,25,84.87,3,염창동,262-2,11500,,,
동성,1993,63000,2018,8,25,84.95,12,방화동,817,11500,,,
동신대아,1993,93000,2018,8,25,134.88,9,가양동,1459,11500,,,
동아3,1999,54500,2018,8,25,59.7,19,염창동,258-1,11500,,,
동일스위트리버2차,2009,38000,2018,8,25,53.66,9,방화동,895,11500,,,
"등촌7,8단지주공아파트",1994,46000,2018,8,25,41.85,7,등촌동,707,11500,,,
롯데1차,2002,54500,2018,8,25,84.617,6,내발산동,728,11500,,,
마곡 한진해모로,2004,44900,2018,8,25,59.92,7,방화동,579,11500,,,
마곡 한진해모로,2004,59000,2018,8,25,84.97,6,방화동,579,11500,,,
마곡서광(치현마을),1998,40000,2018,8,25,84.93,1,방화동,860,11500,,,
마곡서광(치현마을),1998,38000,2018,8,25,59.67,15,방화동,860,11500,,,
마곡수명산파크2단지,2007,85000,2018,8,25,84.68,8,내발산동,741,11500,,,
마곡수명산파크2단지,2007,84900,2018,8,25,84.82,6,내발산동,741,11500,,,
마곡수명산파크3단지,2007,80500,2018,8,25,84.53,6,내발산동,751,11500,,,
마곡수명산파크3단지,2007,81500,2018,8,25,84.53,5,내발산동,751,11500,,,
마곡수명산파크4단지,2008,69000,2018,8,25,59.84,11,내발산동,753,11500,,,
마곡수명산파크5단지,2008,63300,2018,8,25,59.87,13,내발산동,749,11500,,,
마곡수명산파크7단지,2008,66500,2018,8,25,84.68,6,내발산동,756,11500,,,
마곡엠밸리11단지,2016,89700,2018,8,25,59.79,11,마곡동,746,11500,,,
마곡엠밸리12단지,2016,100000,2018,8,25,84.89,2,마곡동,746-1,11500,,,
마곡엠밸리5단지,2014,115000,2018,8,25,114.86,13,마곡동,740,11500,,,
마곡엠밸리8단지,2016,89990,2018,8,25,59.79,7,마곡동,741,11500,,,
마곡엠벨리(14단지),2014,95000,2018,8,25,84.88,1,마곡동,750,11500,,,
마곡우림1차아파트,2003,52000,2018,8,25,84.971,14,방화동,873,11500,,,
마곡우림1차아파트,2003,52000,2018,8,25,84.971,8,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,43000,2018,8,25,59.34,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,28600,2018,8,25,39.58,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,42000,2018,8,25,59.34,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,35700,2018,8,25,51.03,5,방화동,852,11500,,,
마곡현대아파트,1999,45000,2018,8,25,59.92,5,마곡동,1171,11500,,,
방화3차태승훼미리,2007,46000,2018,8,25,84.61,8,방화동,889,11500,,,
방화4단지,1994,63000,2018,8,25,100.35,9,방화동,831,11500,,,
방화그린,1993,38500,2018,8,25,49.77,6,방화동,839,11500,,,
방화그린,1993,36000,2018,8,25,49.77,9,방화동,839,11500,,,
방화그린,1993,28000,2018,8,25,39.76,9,방화동,839,11500,,,
방화그린,1993,23000,2018,8,25,33.6,2,방화동,839,11500,,,
방화동2차태승훼미리,2005,52200,2018,8,25,83.57,5,방화동,885,11500,,,
벽산,1999,53000,2018,8,25,59.98,5,마곡동,429,11500,,,
보광드림타운,2003,56000,2018,8,25,112.83,14,가양동,448-10,11500,,,
부영,1994,73700,2018,8,25,80.64,14,등촌동,691-3,11500,,,
삼형.그레이스빌,2001,36350,2018,8,25,55.178,4,등촌동,564-7,11500,,,
서광등촌마을아파트,1999,63000,2018,8,25,84.93,11,등촌동,638,11500,,,
신동아,1995,63000,2018,8,25,84.9,4,염창동,289,11500,,,
신안네트빌1단지,2002,49800,2018,8,25,84.0164,3,방화동,868,11500,,,
신안네트빌1단지,2002,51000,2018,8,25,84.0164,4,방화동,868,11500,,,
염창2차한화꿈에그린,2006,78000,2018,8,25,84.99,7,염창동,302,11500,,,
염창힐스테이트,2009,80000,2018,8,25,84.748,3,염창동,306,11500,,,
우장산롯데캐슬,2003,94000,2018,8,25,177.86,16,화곡동,1145,11500,,,
우장산롯데캐슬,2003,75000,2018,8,25,85,16,화곡동,1145,11500,,,
우장산태승훼미리,2002,44500,2018,8,25,76.87,6,내발산동,671-28,11500,,,
우장산힐스테이트,2005,110000,2018,8,25,101.87,12,내발산동,657,11500,,,
월드메르디앙,2004,70000,2018,8,25,84.98,4,염창동,297,11500,,,
월드메르디앙,2002,53000,2018,8,25,59.79,3,등촌동,711,11500,,,
장미,1994,36000,2018,8,25,49.2,10,방화동,841,11500,,,
주공5,1995,64000,2018,8,25,58.14,9,등촌동,695,11500,,,
중앙화곡하이츠,1988,25000,2018,8,25,56.88,8,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,31400,2018,8,25,74.16,11,화곡동,351-89,11500,,,
태진한솔,1994,70800,2018,8,25,84.97,10,염창동,263,11500,,,
한미(286-1),1988,24000,2018,8,25,40.02,5,방화동,286-1,11500,,,
한미(286-1),1988,30000,2018,8,25,47.22,5,방화동,286-1,11500,,,
한양아이클래스,2013,8700,2018,8,25,13.79,9,화곡동,926-5,11500,,,
화곡3차보람,2004,35000,2018,8,25,81.63,5,화곡동,1150,11500,,,
화곡보람,2004,62000,2018,8,25,112.05,12,화곡동,1149,11500,,,
화곡푸르지오,2002,100000,2018,8,25,192.22,1,화곡동,1091,11500,,,
화곡푸르지오,2002,78500,2018,8,25,125.021,6,화곡동,1091,11500,,,
화곡푸르지오,2002,70000,2018,8,25,84.94,13,화곡동,1091,11500,,,
가양강나루현대,1999,76000,2018,8,26,84.98,15,가양동,448-1,11500,,,
강변코아루,2007,61800,2018,8,26,84.77,1,염창동,303,11500,,,
길성그랑프리텔,2003,63000,2018,8,26,84.99,9,내발산동,730,11500,,,
남광아파트,2015,24000,2018,8,26,45.28,10,화곡동,917-5,11500,,,
동성,1993,56000,2018,8,26,84.95,2,방화동,817,11500,,,
마곡나루경남아파트,1991,75000,2018,8,26,84.29,9,마곡동,1577,11500,,,
마곡수명산파크4단지,2008,80000,2018,8,26,84.53,7,내발산동,753,11500,,,
마곡수명산파크7단지,2008,67000,2018,8,26,84.53,6,내발산동,756,11500,,,
마곡태승훼미리아파트,2005,61000,2018,8,26,84.08,11,마곡동,1454,11500,,,
신동아,1995,56000,2018,8,26,84.81,4,방화동,796,11500,,,
우장산힐스테이트,2005,110000,2018,8,26,126.65,2,내발산동,657,11500,,,
태영,1999,52800,2018,8,26,59.97,6,염창동,270-1,11500,,,
가양2단지(성지),1992,41000,2018,8,27,39.6,12,가양동,1461,11500,,,
가양강나루현대,1999,64000,2018,8,27,59.76,12,가양동,448-1,11500,,,
가양우성,1990,70000,2018,8,27,84.87,5,가양동,14-3,11500,,,
강서한강자이,2013,109000,2018,8,27,124.4246,11,가양동,1500,11500,,,
강서한강자이,2013,119000,2018,8,27,127.1094,17,가양동,1500,11500,,,
강서힐스테이트,2015,125000,2018,8,27,152.1,9,화곡동,1165,11500,,,
강서힐스테이트,2015,83000,2018,8,27,59.99,6,화곡동,1165,11500,,,
개화,1994,64000,2018,8,27,101.86,11,방화동,819,11500,,,
금호타운,1999,53700,2018,8,27,59.88,1,염창동,240-32,11500,,,
나성,2003,46500,2018,8,27,84.7533,14,등촌동,635-6,11500,,,
동아3,1999,64000,2018,8,27,84.87,8,염창동,258-1,11500,,,
동아3,1999,70000,2018,8,27,84.87,13,염창동,258-1,11500,,,
등촌동아이파크,2004,90000,2018,8,27,134.8836,11,등촌동,715,11500,,,
롯데캐슬,2005,82000,2018,8,27,84.9519,2,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,93400,2018,8,27,59.9825,9,마곡동,748,11500,,,
마곡금호어울림,2005,72000,2018,8,27,84.948,15,마곡동,717,11500,,,
마곡엠밸리11단지,2016,89000,2018,8,27,59.79,3,마곡동,746,11500,,,
마곡엠밸리5단지,2014,95000,2018,8,27,84.95,1,마곡동,740,11500,,,
마곡중앙하이츠아파트,1994,35000,2018,8,27,39.58,14,방화동,852,11500,,,
마곡현대아파트,1999,56000,2018,8,27,114.3,2,마곡동,1171,11500,,,
마곡힐스테이트,2017,118500,2018,8,27,84.89,4,마곡동,1589,11500,,,
미성아파트(연립),1987,37300,2018,8,27,81.89,8,화곡동,409-248,11500,,,
방화4단지,1994,72800,2018,8,27,134.61,8,방화동,831,11500,,,
방화5,1994,32000,2018,8,27,39.6,1,방화동,814,11500,,,
방화그린,1993,31500,2018,8,27,39.76,15,방화동,839,11500,,,
방화그린,1993,26200,2018,8,27,33.18,9,방화동,839,11500,,,
신동아,1995,59000,2018,8,27,84.81,6,방화동,796,11500,,,
염창2차한화꿈에그린,2006,62000,2018,8,27,59.99,1,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,95000,2018,8,27,84.97,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,87000,2018,8,27,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,79500,2018,8,27,59.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,100000,2018,8,27,84.98,7,내발산동,657,11500,,,
이너스양화6차,2009,46950,2018,8,27,71.52,9,염창동,250-3,11500,,,
장미,1994,39500,2018,8,27,49.2,14,방화동,841,11500,,,
제일(코오롱),1999,47500,2018,8,27,59.95,7,등촌동,642,11500,,,
주공5,1995,45000,2018,8,27,37.67,12,등촌동,695,11500,,,
중앙화곡하이츠,1988,31000,2018,8,27,74.16,4,화곡동,351-89,11500,,,
청솔,1994,40000,2018,8,27,49.2,6,방화동,832,11500,,,
타워힐101동,2002,48000,2018,8,27,84.9095,3,내발산동,661-2,11500,,,
태진아름,1995,64000,2018,8,27,121.22,6,등촌동,676,11500,,,
한강타운,1993,76000,2018,8,27,84.99,3,가양동,1460,11500,,,
한숲마을대림,1999,45500,2018,8,27,84.97,9,방화동,862,11500,,,
형제,1982,55500,2018,8,27,73.92,2,방화동,615-103,11500,,,
화곡동복지,1974,13200,2018,8,27,53.94,3,화곡동,354-54,11500,,,
화곡푸르지오,2002,80000,2018,8,27,130.279,12,화곡동,1091,11500,,,
가양2단지(성지),1992,45000,2018,8,28,39.6,3,가양동,1461,11500,,,
강서힐스테이트,2015,90000,2018,8,28,84.99,2,화곡동,1165,11500,,,
개화산경남아너스빌,2007,55000,2018,8,28,82.53,8,방화동,887,11500,,,
극동,2000,61000,2018,8,28,85,11,염창동,246-23,11500,,,
대림e편한세상,1992,45000,2018,8,28,84.84,13,화곡동,361-1,11500,,,
"등촌7,8단지주공아파트",1994,41800,2018,8,28,41.85,15,등촌동,707,11500,,,
등촌동아이파크,2004,75000,2018,8,28,84.9958,13,등촌동,715,11500,,,
등촌동아이파크,2004,90000,2018,8,28,165.8299,11,등촌동,715,11500,,,
등촌동아이파크,2004,75000,2018,8,28,84.9958,16,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,114000,2018,8,28,84.9805,12,마곡동,748,11500,,,
마곡서광(치현마을),1998,37000,2018,8,28,59.67,10,방화동,860,11500,,,
방화그린,1993,30500,2018,8,28,49.77,1,방화동,839,11500,,,
방화그린,1993,25500,2018,8,28,33.6,7,방화동,839,11500,,,
방화그린,1993,25500,2018,8,28,39.76,1,방화동,839,11500,,,
보광드림타운,2003,54800,2018,8,28,84.22,5,가양동,448-10,11500,,,
보람,2001,51500,2018,8,28,84.03,3,내발산동,686-1,11500,,,
신송타워,1997,38000,2018,8,28,59.97,13,등촌동,662-3,11500,,,
월드메르디앙101동,2004,38450,2018,8,28,66.76,1,방화동,878,11500,,,
유림노르웨이숲(919-1),2004,35500,2018,8,28,64.05,12,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,31800,2018,8,28,64.05,13,화곡동,919-1,11500,,,
중앙화곡하이츠,1988,24000,2018,8,28,56.88,7,화곡동,351-89,11500,,,
청솔,1994,43000,2018,8,28,49.2,4,방화동,832,11500,,,
청솔숲속마을101동,2006,59500,2018,8,28,80.61,12,내발산동,673-11,11500,,,
태영,1998,64500,2018,8,28,114.97,14,등촌동,632-2,11500,,,
한미(286-1),1988,31000,2018,8,28,47.22,1,방화동,286-1,11500,,,
해태,2000,50000,2018,8,28,84.65,3,공항동,1371,11500,,,
형제,1982,53500,2018,8,28,80.02,5,방화동,615-103,11500,,,
화곡동복지,1974,12500,2018,8,28,53.94,1,화곡동,354-54,11500,,,
화곡푸르지오,2002,77500,2018,8,28,125.021,7,화곡동,1091,11500,,,
가양6단지,1992,64000,2018,8,29,58.65,9,가양동,1485,11500,,,
가양강나루현대,1999,65000,2018,8,29,59.76,18,가양동,448-1,11500,,,
강서센트레빌3차,2009,67000,2018,8,29,84.4,10,방화동,893,11500,,,
강서한강자이,2013,110000,2018,8,29,124.4246,18,가양동,1500,11500,,,
강서힐스테이트,2015,107000,2018,8,29,128.81,1,화곡동,1165,11500,,,
강서힐스테이트,2015,90000,2018,8,29,84.99,1,화곡동,1165,11500,,,
개화,1994,70000,2018,8,29,133.98,12,방화동,819,11500,,,
그랜드아이파크,2010,90007,2018,8,29,181.17,7,화곡동,1095,11500,,,
대림e-편한세상,2003,50000,2018,8,29,111.07,3,방화동,874,11500,,,
대림e편한세상,2002,70000,2018,8,29,116.41,3,등촌동,561-1,11500,,,
동부센트레빌,2003,58500,2018,8,29,84.96,3,방화동,870,11500,,,
동성,1995,80000,2018,8,29,150.05,4,등촌동,691-1,11500,,,
동아,1998,64000,2018,8,29,84.95,10,염창동,292,11500,,,
등촌동아이파크,2004,75000,2018,8,29,84.9958,9,등촌동,715,11500,,,
마곡수명산파크3단지,2007,81500,2018,8,29,84.76,13,내발산동,751,11500,,,
마곡엠밸리8단지,2016,88000,2018,8,29,59.79,5,마곡동,741,11500,,,
마곡현대아파트,1999,60000,2018,8,29,114.3,11,마곡동,1171,11500,,,
마곡현대아파트,1999,50000,2018,8,29,70.86,9,마곡동,1171,11500,,,
방화5,1994,33000,2018,8,29,33.18,7,방화동,814,11500,,,
방화5,1994,30500,2018,8,29,33.18,5,방화동,814,11500,,,
방화5,1994,32500,2018,8,29,33.18,8,방화동,814,11500,,,
방화그린,1993,27000,2018,8,29,39.76,1,방화동,839,11500,,,
방화그린,1993,31000,2018,8,29,49.77,1,방화동,839,11500,,,
빛고을우방,1999,59950,2018,8,29,84.9,6,가양동,448-9,11500,,,
신세계아파트,2018,35150,2018,8,29,61.17,4,방화동,903,11500,,,
신안네트빌1단지,2002,59700,2018,8,29,114.3032,8,방화동,868,11500,,,
우당,1997,43000,2018,8,29,84.86,6,등촌동,653-13,11500,,,
우장산롯데캐슬,2003,85000,2018,8,29,134.99,1,화곡동,1145,11500,,,
우장산롯데캐슬,2003,100000,2018,8,29,177.86,8,화곡동,1145,11500,,,
우장산롯데캐슬,2003,89000,2018,8,29,177.86,2,화곡동,1145,11500,,,
장미,1994,39000,2018,8,29,49.2,5,방화동,841,11500,,,
주공10,1995,62000,2018,8,29,58.14,14,등촌동,702,11500,,,
주공10,1995,62000,2018,8,29,58.14,6,등촌동,702,11500,,,
치현마을동일스위트리버,2004,45000,2018,8,29,59.9813,3,방화동,880,11500,,,
태영방송인,2000,29000,2018,8,29,59.94,14,화곡동,1140,11500,,,
한숲마을대림,1999,46000,2018,8,29,84.83,8,방화동,862,11500,,,
현대홈타운(923-2),2013,16000,2018,8,29,36.22,8,화곡동,923-2,11500,,,
화곡6차보람쉬움,2005,50000,2018,8,29,84.98,3,화곡동,1154,11500,,,
화곡푸르지오,2002,81500,2018,8,29,125.021,4,화곡동,1091,11500,,,
가양6단지,1992,58000,2018,8,30,49.5,14,가양동,1485,11500,,,
그랜드아이파크,2010,108600,2018,8,30,181.17,6,화곡동,1095,11500,,,
그랜드아이파크,2010,65500,2018,8,30,123.48,5,화곡동,1095,11500,,,
남광아파트,2017,21000,2018,8,30,32.07,15,화곡동,920-15,11500,,,
남광아파트,2017,21000,2018,8,30,32.07,14,화곡동,920-15,11500,,,
대동황토방,2000,73000,2018,8,30,114.97,7,등촌동,631-9,11500,,,
동성,1993,50000,2018,8,30,64.65,11,방화동,817,11500,,,
동성,1993,66500,2018,8,30,84.95,11,방화동,817,11500,,,
동일스위트리버2차,2009,43000,2018,8,30,59.03,5,방화동,895,11500,,,
리버펠리스1동,2001,89500,2018,8,30,142.42,10,염창동,257,11500,,,
마곡 한진해모로,2004,58000,2018,8,30,84.93,7,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,115000,2018,8,30,84.9881,7,마곡동,748,11500,,,
마곡서광(치현마을),1998,38000,2018,8,30,59.67,12,방화동,860,11500,,,
마곡엠밸리5단지,2014,123000,2018,8,30,114.98,10,마곡동,740,11500,,,
방신서광,2003,60000,2018,8,30,113.3376,6,방화동,871,11500,,,
방화4단지,1994,66000,2018,8,30,100.35,13,방화동,831,11500,,,
방화4단지,1994,74400,2018,8,30,134.65,3,방화동,831,11500,,,
방화그린,1993,25000,2018,8,30,33.6,7,방화동,839,11500,,,
벽산늘푸른,1998,57000,2018,8,30,84.94,2,염창동,290,11500,,,
빛고을우방,1999,59700,2018,8,30,84.87,6,가양동,448-9,11500,,,
