단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화동동부센트레빌(875번지),2003,31100,2009,4,27,68.46,1,방화동,875,11500,,,
서광프리메라,2006,29000,2009,4,27,84.37,12,화곡동,981-1,11500,,,
신안,1993,39450,2009,4,27,84.97,14,마곡동,422,11500,,,
우장산롯데캐슬,2003,100000,2009,4,27,177.86,8,화곡동,1145,11500,,,
우장산휴먼빌,2005,32000,2009,4,27,83.811,8,화곡동,1156,11500,,,
우장산힐스테이트,2005,62100,2009,4,27,84.98,14,내발산동,657,11500,,,
주공3,1995,27400,2009,4,27,58.14,1,등촌동,688,11500,,,
주공5,1995,30000,2009,4,27,58.14,4,등촌동,695,11500,,,
진한연립,2004,24000,2009,4,27,82.3,4,내발산동,681-16,11500,,,
청솔샤르망1004동,2005,33000,2009,4,27,84.67,5,내발산동,671-13,11500,,,
타워힐101동,2002,30000,2009,4,27,84.9095,6,내발산동,661-2,11500,,,
프라임팰리스(1024-23),2008,37800,2009,4,27,84.09,10,화곡동,1024-23,11500,,,
강변,1992,19000,2009,4,28,39.6,5,가양동,1475,11500,,,
강변힐스테이트,2005,51500,2009,4,28,84.99,9,염창동,299,11500,,,
방화그린,1993,16400,2009,4,28,39.76,1,방화동,839,11500,,,
염창2차한화꿈에그린,2006,47400,2009,4,28,84.99,12,염창동,302,11500,,,
우장산힐스테이트,2005,62400,2009,4,28,84.98,17,내발산동,657,11500,,,
주공10,1995,29325,2009,4,28,58.14,10,등촌동,702,11500,,,
주공5,1995,29650,2009,4,28,58.14,3,등촌동,695,11500,,,
청솔,1994,28300,2009,4,28,59.04,6,방화동,832,11500,,,
초록,1998,41000,2009,4,28,84.33,8,화곡동,1139,11500,,,
화곡푸르지오,2002,74000,2009,4,28,144.123,9,화곡동,1091,11500,,,
가양2단지(성지),1992,19300,2009,4,29,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,18900,2009,4,29,39.6,11,가양동,1461,11500,,,
개화,1994,52700,2009,4,29,133.98,3,방화동,819,11500,,,
대림e-편한세상,2003,34250,2009,4,29,67.68,8,방화동,874,11500,,,
대림경동아파트,1993,63500,2009,4,29,131.4,11,가양동,1474,11500,,,
마곡드림힐,2003,34300,2009,4,29,84.5338,4,방화동,872,11500,,,
방신서광,2003,45000,2009,4,29,113.3376,12,방화동,871,11500,,,
방화그린,1993,17000,2009,4,29,39.76,3,방화동,839,11500,,,
송촌,2005,37800,2009,4,29,84.99,8,염창동,264-18,11500,,,
탑건진선미,2005,25000,2009,4,29,69.33,4,화곡동,1155,11500,,,
태진한솔,1994,29800,2009,4,29,58.87,6,염창동,263,11500,,,
가양1차보람더하임,2006,27000,2009,4,30,59.96,3,가양동,1497,11500,,,
가양6단지,1992,21100,2009,4,30,39.6,13,가양동,1485,11500,,,
가양6단지,1992,31500,2009,4,30,58.65,8,가양동,1485,11500,,,
강변,1992,24500,2009,4,30,39.6,14,가양동,1475,11500,,,
대림e편한세상,1992,35000,2009,4,30,84.84,7,화곡동,361-1,11500,,,
동신대아,1993,71000,2009,4,30,134.88,2,가양동,1459,11500,,,
등촌동아이파크,2004,53000,2009,4,30,84.7556,7,등촌동,715,11500,,,
마곡 한진해모로,2004,40000,2009,4,30,84.97,5,방화동,579,11500,,,
마곡수명산파크7단지,2008,30000,2009,4,30,84.68,10,내발산동,756,11500,,,
마곡우림필유아파트,2003,33500,2009,4,30,77.292,14,마곡동,1467,11500,,,
염창동한강우성,1990,26500,2009,4,30,65.88,6,염창동,66-9,11500,,,
염창동한강우성,1990,34900,2009,4,30,84.7,2,염창동,66-9,11500,,,
주공3,1995,31300,2009,4,30,58.14,4,등촌동,688,11500,,,
화곡보람,2004,45800,2009,4,30,84.51,10,화곡동,1149,11500,,,
화곡푸르지오,2002,77000,2009,4,30,144.123,10,화곡동,1091,11500,,,
