단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,9600,2006,8,23,39.6,13,방화동,814,11500,,,
성원,2001,17500,2006,8,23,59.91,2,염창동,295,11500,,,
송촌,2005,31000,2006,8,23,84.99,8,염창동,264-18,11500,,,
신동아,1995,18800,2006,8,23,59.82,10,염창동,289,11500,,,
신송타워,1997,17000,2006,8,23,59.97,11,등촌동,662-3,11500,,,
주공3,1995,24500,2006,8,23,58.14,8,등촌동,688,11500,,,
주공5,1995,20100,2006,8,23,58.14,1,등촌동,695,11500,,,
주공5,1995,24000,2006,8,23,58.14,3,등촌동,695,11500,,,
중앙화곡하이츠,1988,11900,2006,8,23,56.88,8,화곡동,351-89,11500,,,
청솔,1994,10000,2006,8,23,39.36,6,방화동,832,11500,,,
치현마을동일스위트리버,2004,23100,2006,8,23,59.9813,8,방화동,880,11500,,,
태청,2000,17350,2006,8,23,78.56,2,내발산동,671-3,11500,,,
한강타운,1993,43800,2006,8,23,84.99,4,가양동,1460,11500,,,
화곡1차보람더하임,2003,23300,2006,8,23,80.26,7,화곡동,1087,11500,,,
화곡푸르지오,2002,49800,2006,8,23,84.914,5,화곡동,1091,11500,,,
가양2단지(성지),1992,16500,2006,8,24,49.65,5,가양동,1461,11500,,,
길훈,1989,12900,2006,8,24,51.28,2,마곡동,1565,11500,,,
대림e편한세상,2002,57000,2006,8,24,96.73,9,등촌동,561-1,11500,,,
동성,1993,31500,2006,8,24,76.8,6,방화동,817,11500,,,
동신대아,1993,74000,2006,8,24,134.88,6,가양동,1459,11500,,,
등촌라인(조합),1997,19400,2006,8,24,59.91,3,등촌동,628-15,11500,,,
마곡 한진해모로,2004,28000,2006,8,24,84.93,4,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,16900,2006,8,24,59.34,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15200,2006,8,24,59.34,15,방화동,852,11500,,,
방화5,1994,14750,2006,8,24,49.77,3,방화동,814,11500,,,
신송타워,1997,21000,2006,8,24,84.96,4,등촌동,662-3,11500,,,
주공3,1995,26750,2006,8,24,58.14,9,등촌동,688,11500,,,
중앙화곡하이츠,1988,12000,2006,8,24,56.88,11,화곡동,351-89,11500,,,
태영,1999,19900,2006,8,24,59.97,7,염창동,270-1,11500,,,
한보구암마을,1999,25000,2006,8,24,59.58,14,가양동,1495,11500,,,
화곡푸르지오,2002,75000,2006,8,24,144.123,1,화곡동,1091,11500,,,
가양2단지(성지),1992,9800,2006,8,25,39.6,5,가양동,1461,11500,,,
가양2단지(성지),1992,7800,2006,8,25,34.44,7,가양동,1461,11500,,,
가양6단지,1992,17900,2006,8,25,49.5,11,가양동,1485,11500,,,
대림e편한세상,2002,39700,2006,8,25,75.64,13,등촌동,561-1,11500,,,
동성,1993,21700,2006,8,25,64.65,5,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,8,25,41.85,13,등촌동,687,11500,,,
등촌라인(조합),1997,20250,2006,8,25,59.91,5,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,13350,2006,8,25,51.03,11,방화동,852,11500,,,
밝은햇살,2005,25000,2006,8,25,84.88,5,염창동,266,11500,,,
방화5,1994,15000,2006,8,25,49.77,6,방화동,814,11500,,,
신원센스빌,2002,8500,2006,8,25,59.46,6,화곡동,24-176,11500,,,
우장산롯데,2004,39400,2006,8,25,84.98,5,화곡동,1148,11500,,,
주공5,1995,24900,2006,8,25,58.14,8,등촌동,695,11500,,,
주상복합태진가람,1995,13000,2006,8,25,58.86,4,염창동,263-2,11500,,,
중앙화곡하이츠,1988,17400,2006,8,25,74.16,9,화곡동,351-89,11500,,,
가양2단지(성지),1992,16900,2006,8,26,49.65,6,가양동,1461,11500,,,
가양2단지(성지),1992,10000,2006,8,26,39.6,3,가양동,1461,11500,,,
가양6단지,1992,10180,2006,8,26,39.6,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,12000,2006,8,26,39.6,9,가양동,1490,11500,,,
강변,1992,16900,2006,8,26,49.5,14,가양동,1475,11500,,,
강서월드메르디앙,2006,51000,2006,8,26,112.6932,4,내발산동,659-1,11500,,,
대림,1999,19750,2006,8,26,59.94,8,염창동,262-2,11500,,,
동성,1993,23000,2006,8,26,64.65,11,방화동,817,11500,,,
무학,1999,50000,2006,8,26,114.92,12,염창동,255,11500,,,
방화그린,1993,9350,2006,8,26,39.76,13,방화동,839,11500,,,
벽산늘푸른,1998,17000,2006,8,26,59.97,3,염창동,290,11500,,,
삼성꽃마을,1997,15000,2006,8,26,59.99,4,방화동,858,11500,,,
삼성하나로,1994,29850,2006,8,26,84.78,6,염창동,248-3,11500,,,
상산노블레스빌,2004,21000,2006,8,26,106.39,2,내발산동,698-7,11500,,,
우성2,1992,27000,2006,8,26,84.7,14,염창동,287-1,11500,,,
우장산한화꿈에그린,2004,31000,2006,8,26,84.98,1,화곡동,1151,11500,,,
원다벨라빌,2001,20000,2006,8,26,84.0152,1,내발산동,672-15,11500,,,
이너스내안에,2004,35000,2006,8,26,84.91,14,염창동,254-2,11500,,,
주공5,1995,22500,2006,8,26,58.14,11,등촌동,695,11500,,,
태영방송인,2000,12000,2006,8,26,59.94,4,화곡동,1140,11500,,,
한보구암마을,1999,17000,2006,8,26,59.85,2,가양동,1495,11500,,,
해태,2000,27800,2006,8,26,84.65,6,공항동,1371,11500,,,
희훈리치파크,2002,25650,2006,8,26,84.62,3,화곡동,1011-6,11500,,,
강서아이파크,2005,30900,2006,8,27,82.088,13,화곡동,980-21,11500,,,
우장산롯데,2004,54000,2006,8,27,117.24,6,화곡동,1148,11500,,,
가양2단지(성지),1992,16400,2006,8,28,49.56,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,9250,2006,8,28,34.44,8,가양동,1490,11500,,,
강변,1992,17250,2006,8,28,49.5,8,가양동,1475,11500,,,
대림e편한세상,1992,32750,2006,8,28,110.26,14,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,8,28,41.85,11,등촌동,687,11500,,,
등촌라인(조합),1997,19500,2006,8,28,59.91,5,등촌동,628-15,11500,,,
마곡서광(치현마을),1998,25000,2006,8,28,84.93,6,방화동,860,11500,,,
방화5,1994,8500,2006,8,28,33.18,12,방화동,814,11500,,,
보람,2004,20300,2006,8,28,84.98,3,화곡동,1152,11500,,,
수산오성,2002,25100,2006,8,28,82.5,7,내발산동,721-3,11500,,,
신안네트빌1단지,2002,45000,2006,8,28,118.1762,14,방화동,868,11500,,,
염창동한강우성,1990,27000,2006,8,28,84.7,3,염창동,66-9,11500,,,
월드메르디앙101동,2004,21400,2006,8,28,84.93,4,방화동,878,11500,,,
웰라이빌,2000,17500,2006,8,28,84.85,11,화곡동,927-1,11500,,,
장미,1994,17000,2006,8,28,59.04,11,방화동,841,11500,,,
주공10,1995,24500,2006,8,28,58.14,7,등촌동,702,11500,,,
주공3,1995,13300,2006,8,28,37.67,9,등촌동,688,11500,,,
주공3,1995,12900,2006,8,28,37.67,8,등촌동,688,11500,,,
중앙화곡하이츠,1988,10100,2006,8,28,48.78,8,화곡동,351-89,11500,,,
진민그린상가(367-30),1996,10000,2006,8,28,82.56,4,화곡동,367-30,11500,,,
화곡푸르지오,2002,70500,2006,8,28,125.021,6,화곡동,1091,11500,,,
가양2단지(성지),1992,10250,2006,8,29,39.6,11,가양동,1461,11500,,,
가양2단지(성지),1992,10350,2006,8,29,39.6,8,가양동,1461,11500,,,
가양6단지,1992,11650,2006,8,29,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,12900,2006,8,29,39.6,11,가양동,1490,11500,,,
대동황토방2,2003,50500,2006,8,29,114.99,1,등촌동,713,11500,,,
대림e편한세상,1992,22000,2006,8,29,84.84,2,화곡동,361-1,11500,,,
대림e편한세상,1992,22400,2006,8,29,84.84,7,화곡동,361-1,11500,,,
동아,1998,38800,2006,8,29,84.95,12,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,11900,2006,8,29,41.85,6,등촌동,687,11500,,,
마곡서광(치현마을),1998,25000,2006,8,29,84.93,10,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,11500,2006,8,29,51.03,1,방화동,852,11500,,,
마곡태승훼미리아파트,2005,26950,2006,8,29,84.08,6,마곡동,1454,11500,,,
방화5,1994,14600,2006,8,29,49.77,4,방화동,814,11500,,,
방화그린,1993,12700,2006,8,29,49.77,13,방화동,839,11500,,,
방화동진로아파트,1994,28600,2006,8,29,84.63,9,방화동,804,11500,,,
벽산,1999,22900,2006,8,29,59.98,16,마곡동,429,11500,,,
보람,2004,32000,2006,8,29,84.96,7,방화동,881,11500,,,
우성,1992,20000,2006,8,29,66.9,11,등촌동,630-3,11500,,,
우장산힐스테이트,2005,64800,2006,8,29,84.98,14,내발산동,657,11500,,,
월드메르디앙101동,2004,29000,2006,8,29,84.93,2,방화동,878,11500,,,
주공5,1995,10600,2006,8,29,37.67,1,등촌동,695,11500,,,
태영,1999,16000,2006,8,29,59.97,1,염창동,270-1,11500,,,
태창네스트힐,2004,17000,2006,8,29,71.98,6,화곡동,1146,11500,,,
한미(286-1),1988,18500,2006,8,29,47.22,2,방화동,286-1,11500,,,
화곡6차보람쉬움,2005,28000,2006,8,29,84.98,7,화곡동,1154,11500,,,
가양2단지(성지),1992,10650,2006,8,30,39.6,8,가양동,1461,11500,,,
길훈,1999,20000,2006,8,30,59.94,5,염창동,294,11500,,,
동성,1993,31900,2006,8,30,76.8,10,방화동,817,11500,,,
동아3,1999,21000,2006,8,30,59.7,19,염창동,258-1,11500,,,
디아이빌101동,2006,24000,2006,8,30,83.92,3,가양동,239-1,11500,,,
마곡삼성아파트,1998,26700,2006,8,30,84.92,5,마곡동,1478,11500,,,
마곡서광(치현마을),1998,19000,2006,8,30,59.67,11,방화동,860,11500,,,
방화그린,1993,8300,2006,8,30,39.76,1,방화동,839,11500,,,
방화동진로아파트,1994,32500,2006,8,30,84.96,6,방화동,804,11500,,,
벽산늘푸른,1998,35800,2006,8,30,84.94,6,염창동,290,11500,,,
벽산늘푸른,1998,35800,2006,8,30,84.94,6,염창동,290,11500,,,
보람,2004,32000,2006,8,30,84.96,10,방화동,881,11500,,,
삼성한마음,1995,42000,2006,8,30,84.87,8,염창동,244-2,11500,,,
삼호그린(346-19),2000,10200,2006,8,30,63.115,4,화곡동,346-19,11500,,,
신송타워,1997,22500,2006,8,30,84.96,9,등촌동,662-3,11500,,,
일신건영휴먼빌,2004,25000,2006,8,30,59.984,6,가양동,1496,11500,,,
주공3,1995,25000,2006,8,30,58.14,5,등촌동,688,11500,,,
천우에이스빌,2001,16000,2006,8,30,85,3,내발산동,682-10,11500,,,
청성스카이,2004,26000,2006,8,30,96.02,6,공항동,22-4,11500,,,
화곡1차보람더하임,2003,19000,2006,8,30,79.49,10,화곡동,1087,11500,,,
화곡예다움,2005,21500,2006,8,30,84.76,2,화곡동,461-4,11500,,,
가양1차보람더하임,2006,22700,2006,8,31,66.37,1,가양동,1497,11500,,,
가양2단지(성지),1992,11000,2006,8,31,39.6,7,가양동,1461,11500,,,
가양도시개발9-2단지,1993,14600,2006,8,31,49.5,1,가양동,1490,11500,,,
금호,2002,21000,2006,8,31,106.24,5,화곡동,1039-3,11500,,,
길훈,1999,31100,2006,8,31,84.8,2,염창동,294,11500,,,
대림,1999,22000,2006,8,31,59.94,7,염창동,262-2,11500,,,
대림e편한세상,2002,45000,2006,8,31,84.96,13,등촌동,561-1,11500,,,
마곡서광(치현마을),1998,18500,2006,8,31,59.67,11,방화동,860,11500,,,
마곡서광(치현마을),1998,17000,2006,8,31,59.67,12,방화동,860,11500,,,
방화5,1994,9900,2006,8,31,39.6,7,방화동,814,11500,,,
삼성하나로,1994,14500,2006,8,31,59.26,6,염창동,248-3,11500,,,
삼성한마음,1995,23000,2006,8,31,59.94,7,염창동,244-2,11500,,,
수산오성,2002,28500,2006,8,31,84.94,9,내발산동,721-3,11500,,,
우장산타워빌,2002,26000,2006,8,31,84.6,6,내발산동,704-2,11500,,,
유림노르웨이숲(919-1),2004,14900,2006,8,31,64.05,5,화곡동,919-1,11500,,,
중앙하이츠,1999,62500,2006,8,31,119.85,10,가양동,1467,11500,,,
청성,2002,23600,2006,8,31,83.6982,5,방화동,866,11500,,,
태영,1998,21800,2006,8,31,59.97,10,등촌동,632-2,11500,,,
태영방송인,2000,35500,2006,8,31,114.81,8,화곡동,1140,11500,,,
한보구암마을,1999,16500,2006,8,31,59.58,1,가양동,1495,11500,,,
희훈리치파크,2002,23000,2006,8,31,84.64,2,화곡동,1011-6,11500,,,
