단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,65600,2021,5,29,39.6,5,가양동,1475,11500,,,
강서힐스테이트,2015,139200,2021,5,29,84.99,7,화곡동,1165,11500,,,
개화,1994,88500,2021,5,29,101.86,5,방화동,819,11500,,,
마곡 한진해모로,2004,75000,2021,5,29,84.97,3,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,136000,2021,5,29,84.9881,2,마곡동,748,11500,,,
마곡수명산파크5단지,2008,90000,2021,5,29,59.84,6,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,126500,2021,5,29,84.5,15,마곡동,750,11500,,,
보람,2001,64000,2021,5,29,84.03,8,내발산동,686-1,11500,,,
삼성한사랑1,1997,85500,2021,5,29,84.99,2,등촌동,632-4,11500,,,
우장산힐스테이트,2005,134000,2021,5,29,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,129000,2021,5,29,84.98,3,내발산동,657,11500,,,
웰라이빌,2000,48500,2021,5,29,84.98,14,화곡동,927-1,11500,,,
제일(코오롱),1999,68500,2021,5,29,59.95,16,등촌동,642,11500,,,
주공3,1995,84500,2021,5,29,58.14,11,등촌동,688,11500,,,
주공5,1995,75000,2021,5,29,58.14,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,57500,2021,5,29,74.16,10,화곡동,351-89,11500,,,
코오롱하늘채,2003,77000,2021,5,29,59.95,8,등촌동,714,11500,,,
강서뉴타워,2013,59000,2021,5,30,82.88,4,화곡동,1071-19,11500,,,
마곡수명산파크6단지,2007,99000,2021,5,30,84.82,8,내발산동,759,11500,,,
마곡엠밸리6단지,2014,165000,2021,5,30,114.98,15,마곡동,743,11500,,,
방화그린,1993,52000,2021,5,30,39.76,12,방화동,839,11500,,,
주공3,1995,65000,2021,5,30,37.67,15,등촌동,688,11500,,,
한숲마을대림,1999,59800,2021,5,30,59.69,11,방화동,862,11500,,,
강서힐스테이트,2015,160000,2021,5,31,128.81,6,화곡동,1165,11500,,,
남광아파트,2017,29000,2021,5,31,43.85,8,화곡동,920-15,11500,,,
"등촌1,2단지주공아파트",1994,61500,2021,5,31,41.85,11,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,59500,2021,5,31,51.03,4,방화동,852,11500,,,
방화그린,1993,51500,2021,5,31,39.76,15,방화동,839,11500,,,
오화(24-175),2001,16000,2021,5,31,52.85,6,화곡동,24-175,11500,,,
제일(코오롱),1999,73500,2021,5,31,84.83,2,등촌동,642,11500,,,
주공3,1995,88700,2021,5,31,58.14,10,등촌동,688,11500,,,
"진로,미주아파트",1994,93000,2021,5,31,84.96,6,등촌동,701,11500,,,
청솔해오름,2005,67500,2021,5,31,84.8729,6,내발산동,660-1,11500,,,
화곡1차보람더하임,2003,55000,2021,5,31,80.26,5,화곡동,1087,11500,,,
