단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염창1차한화꿈에그린,2005,120000,2019,11,20,124.96,9,염창동,281-22,11500,,,
유림노르웨이숲(919-1),2004,37500,2019,11,20,64.05,8,화곡동,919-1,11500,,,
태경(347-13),2001,15000,2019,11,20,41.13,6,화곡동,347-13,11500,,,
한사랑2삼성,1999,59700,2019,11,20,59.73,14,등촌동,634-2,11500,,,
현대1,1994,59200,2019,11,20,84.34,12,염창동,288,11500,,,
현대1,1994,60000,2019,11,20,84.96,9,염창동,288,11500,,,
가양2단지(성지),1992,50000,2019,11,21,49.56,6,가양동,1461,11500,,,
강서동도센트리움,2012,10100,2019,11,21,14.677,7,화곡동,1161,11500,,,
계명위너스,2011,21500,2019,11,21,29.69,3,등촌동,646-29,11500,,,
극동,2000,51000,2019,11,21,59.9,4,염창동,246-23,11500,,,
대림,1995,78000,2019,11,21,89.975,17,등촌동,694,11500,,,
대림e편한세상,1992,50000,2019,11,21,110.26,11,화곡동,361-1,11500,,,
대림경동아파트,1993,85000,2019,11,21,131.4,7,가양동,1474,11500,,,
동아,1998,54700,2019,11,21,59.97,14,염창동,292,11500,,,
마곡수명산파크1단지,2007,83500,2019,11,21,84.82,10,내발산동,742,11500,,,
마곡엠밸리5단지,2014,117500,2019,11,21,114.86,7,마곡동,740,11500,,,
마곡엠밸리8단지,2016,104800,2019,11,21,84.88,14,마곡동,741,11500,,,
마곡우림필유아파트,2003,64000,2019,11,21,84.528,3,마곡동,1467,11500,,,
방화4단지,1994,69800,2019,11,21,134.65,5,방화동,831,11500,,,
삼성하나로,1994,45000,2019,11,21,59.26,9,염창동,248-3,11500,,,
삼성한마음,1995,53000,2019,11,21,59.94,11,염창동,244-2,11500,,,
신안,1993,64100,2019,11,21,59.98,8,마곡동,422,11500,,,
염창동한강우성,1990,63500,2019,11,21,84.7,12,염창동,66-9,11500,,,
청솔,1994,38000,2019,11,21,49.2,12,방화동,832,11500,,,
가양강나루현대,1999,65000,2019,11,22,59.76,6,가양동,448-1,11500,,,
강변,1992,57500,2019,11,22,49.5,14,가양동,1475,11500,,,
강변힐스테이트,2005,87000,2019,11,22,84.99,12,염창동,299,11500,,,
대동황토방,2000,64000,2019,11,22,84.95,11,등촌동,631-9,11500,,,
동성,1993,51650,2019,11,22,64.65,10,방화동,817,11500,,,
동아,1998,51500,2019,11,22,59.97,1,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,42500,2019,11,22,41.85,13,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,44800,2019,11,22,41.85,6,등촌동,707,11500,,,
마곡13단지힐스테이트마스터,2017,115000,2019,11,22,84.9805,9,마곡동,748,11500,,,
마곡수명산파크1단지,2007,83500,2019,11,22,84.75,10,내발산동,742,11500,,,
마곡수명산파크4단지,2008,58000,2019,11,22,59.84,1,내발산동,753,11500,,,
마곡엠밸리3단지,2014,132000,2019,11,22,114.86,15,마곡동,736,11500,,,
신동아,1995,47800,2019,11,22,59.82,13,염창동,289,11500,,,
신안,1993,86500,2019,11,22,108.35,11,마곡동,422,11500,,,
우공팰리스102동,2005,46500,2019,11,22,84.7,6,화곡동,1026-13,11500,,,
우장산힐스테이트,2005,82000,2019,11,22,59.98,4,내발산동,657,11500,,,
일신건영휴먼빌,2004,66500,2019,11,22,84.95,2,가양동,1496,11500,,,
주공10,1995,61000,2019,11,22,58.14,9,등촌동,702,11500,,,
주공10,1995,59000,2019,11,22,58.14,9,등촌동,702,11500,,,
주공10,1995,61500,2019,11,22,58.14,10,등촌동,702,11500,,,
현대아이파크,2005,89500,2019,11,22,84.84,13,염창동,282-19,11500,,,
가양2단지(성지),1992,39700,2019,11,23,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,33500,2019,11,23,34.69,13,가양동,1461,11500,,,
가양6단지,1992,50500,2019,11,23,49.5,1,가양동,1485,11500,,,
강나루2현대,2001,76000,2019,11,23,84.84,19,가양동,448,11500,,,
강변,1992,44900,2019,11,23,39.6,15,가양동,1475,11500,,,
강변,1992,52000,2019,11,23,49.5,3,가양동,1475,11500,,,
강서월드메르디앙,2006,79500,2019,11,23,112.6932,4,내발산동,659-1,11500,,,
강서한강자이,2013,82500,2019,11,23,59.9882,7,가양동,1500,11500,,,
대림e편한세상,2002,65000,2019,11,23,84.96,16,등촌동,561-1,11500,,,
동부센트레빌,2003,64800,2019,11,23,84.96,12,방화동,870,11500,,,
동아,1998,53000,2019,11,23,59.97,8,염창동,292,11500,,,
동훈타마르(921-18),2011,31000,2019,11,23,58.55,9,화곡동,921-18,11500,,,
"등촌1,2단지주공아파트",1994,39000,2019,11,23,41.85,2,등촌동,687,11500,,,
마곡 한진해모로,2004,49900,2019,11,23,59.92,8,방화동,579,11500,,,
마곡 한진해모로,2004,59500,2019,11,23,84.93,4,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,114000,2019,11,23,84.9881,5,마곡동,748,11500,,,
마곡수명산파크4단지,2008,63000,2019,11,23,59.84,8,내발산동,753,11500,,,
마곡엠밸리12단지,2016,88900,2019,11,23,59.99,4,마곡동,746-1,11500,,,
마곡엠밸리7단지,2014,140000,2019,11,23,114.69,15,마곡동,743-4,11500,,,
마곡청구아파트,1998,53000,2019,11,23,59.91,10,마곡동,1181,11500,,,
마곡힐스테이트,2017,106000,2019,11,23,84.92,4,마곡동,1589,11500,,,
마곡힐스테이트,2017,114500,2019,11,23,84.98,5,마곡동,1589,11500,,,
부영,1994,79500,2019,11,23,80.64,13,등촌동,691-3,11500,,,
삼성하나로,1994,62500,2019,11,23,84.78,11,염창동,248-3,11500,,,
송이,1999,32000,2019,11,23,84.75,4,화곡동,1130-1,11500,,,
신세계3차101동,2003,57000,2019,11,23,84.873,8,내발산동,731,11500,,,
주공10,1995,59700,2019,11,23,58.14,7,등촌동,702,11500,,,
주공3,1995,60500,2019,11,23,58.14,3,등촌동,688,11500,,,
청솔샤르망1002동,2005,51000,2019,11,23,68.2067,11,내발산동,675-9,11500,,,
청솔샤르망1002동,2005,64900,2019,11,23,84.6565,9,내발산동,675-9,11500,,,
태영,1999,56000,2019,11,23,59.97,12,염창동,270-1,11500,,,
태진한솔,1994,58500,2019,11,23,58.87,14,염창동,263,11500,,,
태창네스트힐,2004,36250,2019,11,23,82.35,1,화곡동,1146,11500,,,
한사랑2삼성,1999,57000,2019,11,23,84.96,2,등촌동,634-2,11500,,,
남광아파트,2017,27500,2019,11,24,50.88,2,화곡동,920-15,11500,,,
일신건영휴먼빌,2004,75000,2019,11,24,84.93,11,염창동,298,11500,,,
한강동아,1998,54600,2019,11,24,59.97,7,염창동,293,11500,,,
강변,1992,43000,2019,11,25,39.6,9,가양동,1475,11500,,,
강변월드메르디앙,2010,80000,2019,11,25,84.9102,1,염창동,240-1,11500,,,
강서한강자이,2013,112300,2019,11,25,98.9994,13,가양동,1500,11500,,,
개화,1994,64300,2019,11,25,101.86,6,방화동,819,11500,,,
경동엠파이어스테이트,2012,10000,2019,11,25,14.315,6,화곡동,1111-3,11500,,,
동성,1995,89800,2019,11,25,150.05,16,등촌동,691-1,11500,,,
동신대아,1993,116000,2019,11,25,164.25,7,가양동,1459,11500,,,
동아,1998,46000,2019,11,25,59.97,1,염창동,292,11500,,,
동아3,1999,76000,2019,11,25,84.87,14,염창동,258-1,11500,,,
마곡나루경남아파트,1991,71000,2019,11,25,84.29,6,마곡동,1577,11500,,,
마곡수명산파크3단지,2007,79000,2019,11,25,84.53,8,내발산동,751,11500,,,
문국,1998,39700,2019,11,25,84.87,3,내발산동,708-1,11500,,,
미성아파트(연립),1987,50600,2019,11,25,126.04,7,화곡동,409-248,11500,,,
수산오성,2002,51500,2019,11,25,77.83,2,내발산동,721-3,11500,,,
염창힐스테이트,2009,86500,2019,11,25,84.603,6,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,92000,2019,11,25,84.97,7,화곡동,1159,11500,,,
주공5,1995,59500,2019,11,25,58.14,15,등촌동,695,11500,,,
주공5,1995,40000,2019,11,25,37.67,4,등촌동,695,11500,,,
청솔수(711-6),2007,60000,2019,11,25,84.92,9,내발산동,711-6,11500,,,
가양2단지(성지),1992,40000,2019,11,26,39.6,4,가양동,1461,11500,,,
가양우성,1990,71000,2019,11,26,84.87,3,가양동,14-3,11500,,,
관음삼성,1997,70500,2019,11,26,84.93,3,염창동,268,11500,,,
마곡수명산파크4단지,2008,63700,2019,11,26,59.84,7,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,36000,2019,11,26,51.03,15,방화동,852,11500,,,
마곡청구아파트,1998,59000,2019,11,26,84.92,8,마곡동,1181,11500,,,
방화4단지,1994,64200,2019,11,26,134.61,1,방화동,831,11500,,,
방화4단지,1994,70300,2019,11,26,134.61,3,방화동,831,11500,,,
방화5,1994,28300,2019,11,26,33.18,2,방화동,814,11500,,,
염창동한강우성,1990,59500,2019,11,26,84.7,8,염창동,66-9,11500,,,
이너스5차동진,2007,54300,2019,11,26,68.68,6,염창동,304,11500,,,
주공10,1995,42850,2019,11,26,37.67,11,등촌동,702,11500,,,
프라임주택,2016,26000,2019,11,26,48.7,10,화곡동,924-14,11500,,,
한강동아,1998,55700,2019,11,26,59.97,5,염창동,293,11500,,,
홍익아파트,1999,32500,2019,11,26,70.44,5,방화동,861,11500,,,
효성A(923-17),2002,16800,2019,11,26,50.22,3,화곡동,923-17,11500,,,
가양2단지(성지),1992,53500,2019,11,27,49.56,5,가양동,1461,11500,,,
가양2단지(성지),1992,51500,2019,11,27,49.56,7,가양동,1461,11500,,,
가양강나루현대,1999,64500,2019,11,27,59.76,12,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,46100,2019,11,27,39.6,6,가양동,1490,11500,,,
가양도시개발9-2단지,1993,46000,2019,11,27,39.6,10,가양동,1490,11500,,,
강변코아루,2007,92000,2019,11,27,114.78,4,염창동,303,11500,,,
강서힐스테이트,2015,83000,2019,11,27,59.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,79000,2019,11,27,59.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,104500,2019,11,27,84.99,19,화곡동,1165,11500,,,
강서힐스테이트,2015,125000,2019,11,27,128.81,17,화곡동,1165,11500,,,
대림,1995,90000,2019,11,27,123.72,14,등촌동,694,11500,,,
등촌동아이파크,2004,81500,2019,11,27,84.9958,19,등촌동,715,11500,,,
등촌동아이파크,2004,80500,2019,11,27,84.9958,7,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,94500,2019,11,27,59.9825,13,마곡동,748,11500,,,
마곡수명산파크5단지,2008,64000,2019,11,27,59.84,4,내발산동,749,11500,,,
마곡우림필유아파트,2003,68700,2019,11,27,84.528,10,마곡동,1467,11500,,,
마곡청구아파트,1998,50800,2019,11,27,59.91,4,마곡동,1181,11500,,,
신세계3차101동,2003,57000,2019,11,27,84.873,8,내발산동,731,11500,,,
염창동한강우성,1990,63000,2019,11,27,84.7,6,염창동,66-9,11500,,,
우공팰리스102동,2005,44000,2019,11,27,84.7,5,화곡동,1026-13,11500,,,
"우장산아이파크,이편한세상",2008,98000,2019,11,27,84.97,14,화곡동,1159,11500,,,
우장산힐스테이트,2005,87000,2019,11,27,59.98,16,내발산동,657,11500,,,
주공5,1995,61500,2019,11,27,58.14,8,등촌동,695,11500,,,
태영방송인,2000,25000,2019,11,27,59.94,2,화곡동,1140,11500,,,
태진한솔,1994,74000,2019,11,27,84.97,5,염창동,263,11500,,,
한강동아,1998,58800,2019,11,27,84.96,1,염창동,293,11500,,,
한강타운,1993,72500,2019,11,27,84.99,4,가양동,1460,11500,,,
한사랑2삼성,1999,63200,2019,11,27,84.96,5,등촌동,634-2,11500,,,
화곡푸르지오,2002,95000,2019,11,27,144.123,10,화곡동,1091,11500,,,
강변,1992,47000,2019,11,28,39.6,8,가양동,1475,11500,,,
강변,1992,45500,2019,11,28,39.6,14,가양동,1475,11500,,,
강서힐스테이트,2015,77000,2019,11,28,59.99,8,화곡동,1165,11500,,,
개화,1994,59800,2019,11,28,101.86,12,방화동,819,11500,,,
곰달래,1997,30000,2019,11,28,84.99,6,화곡동,1137,11500,,,
대동황토방2,2003,71600,2019,11,28,92.98,6,등촌동,713,11500,,,
동성,1993,65000,2019,11,28,84.95,10,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,32000,2019,11,28,39.58,13,방화동,852,11500,,,
무학,1999,58000,2019,11,28,59.38,11,염창동,255,11500,,,
방화그린,1993,29500,2019,11,28,39.76,2,방화동,839,11500,,,
서광등촌마을아파트,1999,68000,2019,11,28,84.93,10,등촌동,638,11500,,,
우장산롯데캐슬,2003,95000,2019,11,28,134.99,9,화곡동,1145,11500,,,
유림노르웨이숲(919-1),2004,40000,2019,11,28,64.05,8,화곡동,919-1,11500,,,
주공10,1995,42500,2019,11,28,37.67,8,등촌동,702,11500,,,
주공5,1995,57500,2019,11,28,58.14,12,등촌동,695,11500,,,
태진한솔,1994,78000,2019,11,28,84.97,15,염창동,263,11500,,,
한강동아,1998,56000,2019,11,28,59.97,14,염창동,293,11500,,,
현대,1995,59700,2019,11,28,84.62,14,등촌동,655-27,11500,,,
현대2,1993,59700,2019,11,28,82.74,9,염창동,249-11,11500,,,
현대2,1993,40000,2019,11,28,59.39,1,염창동,249-11,11500,,,
화곡보람,2004,55000,2019,11,28,84.51,3,화곡동,1149,11500,,,
화곡푸르지오,2002,85000,2019,11,28,125.021,9,화곡동,1091,11500,,,
강서월드메르디앙,2006,75000,2019,11,29,84.8945,7,내발산동,659-1,11500,,,
강서힐스테이트,2015,82000,2019,11,29,59.99,4,화곡동,1165,11500,,,
궁전(912-1)B동,1998,31700,2019,11,29,97.65,12,화곡동,912-1,11500,,,
길성그랑프리텔,2002,51500,2019,11,29,62.65,10,방화동,867,11500,,,
남광쉐르빌(923-10),2014,25000,2019,11,29,41.61,8,화곡동,923-10,11500,,,
"등촌7,8단지주공아파트",1994,43000,2019,11,29,41.85,7,등촌동,707,11500,,,
마곡엠밸리6단지,2014,104500,2019,11,29,84.74,4,마곡동,743,11500,,,
마곡힐스테이트,2017,118700,2019,11,29,84.89,11,마곡동,1589,11500,,,
벽산늘푸른,1998,48700,2019,11,29,59.97,5,염창동,290,11500,,,
삼형.그레이스빌,2001,53000,2019,11,29,79.799,5,등촌동,564-7,11500,,,
성재센트리움아파트(343-35),2015,16000,2019,11,29,22.52,6,화곡동,343-35,11500,,,
염창1차한화꿈에그린,2005,88000,2019,11,29,59.94,18,염창동,281-22,11500,,,
우장산롯데캐슬,2003,75000,2019,11,29,85,12,화곡동,1145,11500,,,
우장산힐스테이트,2005,82700,2019,11,29,59.98,6,내발산동,657,11500,,,
일성스카이빌,2001,33700,2019,11,29,76.32,9,화곡동,914-3,11500,,,
주공10,1995,42300,2019,11,29,37.67,14,등촌동,702,11500,,,
주공5,1995,62200,2019,11,29,58.14,13,등촌동,695,11500,,,
주상복합태진가람,1995,34200,2019,11,29,58.86,3,염창동,263-2,11500,,,
청솔해오름,2005,47500,2019,11,29,84.8465,6,내발산동,660-1,11500,,,
초록,1998,45300,2019,11,29,49.77,9,화곡동,1139,11500,,,
한솔솔파크,2005,75500,2019,11,29,59.81,9,마곡동,716,11500,,,
화곡푸르지오,2002,95000,2019,11,29,156.876,13,화곡동,1091,11500,,,
가양2단지(성지),1992,48200,2019,11,30,49.56,2,가양동,1461,11500,,,
가양2단지(성지),1992,54000,2019,11,30,49.56,7,가양동,1461,11500,,,
가양6단지,1992,58500,2019,11,30,49.5,11,가양동,1485,11500,,,
가양6단지,1992,44400,2019,11,30,39.6,2,가양동,1485,11500,,,
가양6단지,1992,42700,2019,11,30,39.6,2,가양동,1485,11500,,,
강변,1992,38000,2019,11,30,34.44,5,가양동,1475,11500,,,
강변,1992,37000,2019,11,30,34.44,7,가양동,1475,11500,,,
강변힐스테이트,2005,86500,2019,11,30,84.99,3,염창동,299,11500,,,
강서힐스테이트,2015,98000,2019,11,30,84.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,105000,2019,11,30,84.99,14,화곡동,1165,11500,,,
강서힐스테이트,2015,127000,2019,11,30,128.81,18,화곡동,1165,11500,,,
극동,2000,53500,2019,11,30,59.9,6,염창동,246-23,11500,,,
금호타운,1999,71000,2019,11,30,84.84,7,염창동,240-32,11500,,,
금호타운,1999,70500,2019,11,30,84.84,10,염창동,240-32,11500,,,
대림,1995,79800,2019,11,30,123.72,1,등촌동,694,11500,,,
대림,1995,77400,2019,11,30,89.975,14,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,40300,2019,11,30,41.85,4,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,42700,2019,11,30,41.85,4,등촌동,707,11500,,,
롯데2,2003,73000,2019,11,30,113.683,13,내발산동,729,11500,,,
마곡수명산파크1단지,2007,79000,2019,11,30,84.82,13,내발산동,742,11500,,,
마곡수명산파크2단지,2007,82500,2019,11,30,84.82,5,내발산동,741,11500,,,
마곡수명산파크3단지,2007,78500,2019,11,30,84.53,7,내발산동,751,11500,,,
마곡엠밸리5단지,2014,129700,2019,11,30,114.86,12,마곡동,740,11500,,,
마곡우림필유아파트,2003,64000,2019,11,30,84.528,3,마곡동,1467,11500,,,
마곡힐스테이트,2017,118000,2019,11,30,84.92,11,마곡동,1589,11500,,,
미성아파트(연립),1987,41500,2019,11,30,81.89,12,화곡동,409-248,11500,,,
방화동동부센트레빌(875번지),2003,46000,2019,11,30,68.46,5,방화동,875,11500,,,
보람(640),2002,51700,2019,11,30,58.93,7,등촌동,640,11500,,,
부영,1994,79000,2019,11,30,80.64,10,등촌동,691-3,11500,,,
빛고을우방,1999,66000,2019,11,30,84.87,16,가양동,448-9,11500,,,
서광등촌마을아파트,1999,58800,2019,11,30,59.67,6,등촌동,638,11500,,,
성원,2001,56000,2019,11,30,59.91,16,염창동,295,11500,,,
성원,2001,84000,2019,11,30,114.12,14,염창동,295,11500,,,
신도금잔디,1998,34900,2019,11,30,84.09,7,화곡동,1138,11500,,,
염창2차한화꿈에그린,2006,66300,2019,11,30,59.99,2,염창동,302,11500,,,
염창동한강우성,1990,50000,2019,11,30,65.88,3,염창동,66-9,11500,,,
우성,1992,41500,2019,11,30,47.38,14,등촌동,630-3,11500,,,
우장산힐스테이트,2005,109800,2019,11,30,101.87,15,내발산동,657,11500,,,
우장산힐스테이트,2005,80000,2019,11,30,59.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,122000,2019,11,30,126.65,12,내발산동,657,11500,,,
주공5,1995,60000,2019,11,30,58.14,13,등촌동,695,11500,,,
중앙화곡하이츠,1988,30000,2019,11,30,56.88,10,화곡동,351-89,11500,,,
태진한솔,1994,79500,2019,11,30,84.97,10,염창동,263,11500,,,
한강타운,1993,75000,2019,11,30,84.99,10,가양동,1460,11500,,,
한미(286-1),1988,36500,2019,11,30,47.22,1,방화동,286-1,11500,,,
현대1,1994,60500,2019,11,30,84.07,12,염창동,288,11500,,,
화곡푸르지오,2002,71500,2019,11,30,84.94,2,화곡동,1091,11500,,,
화곡푸르지오,2002,77800,2019,11,30,84.914,6,화곡동,1091,11500,,,
화성파크빌,2003,21000,2019,11,30,63.41,4,화곡동,24-123,11500,,,
