단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강타운,1993,30400,2013,3,25,84.99,15,가양동,1460,11500,,,
가양6단지,1992,21350,2013,3,26,49.5,1,가양동,1485,11500,,,
계명나동(56-29),2002,14000,2013,3,26,57.38,2,화곡동,56-29,11500,,,
동성,1993,33500,2013,3,26,84.95,7,방화동,817,11500,,,
등촌동아이파크,2004,41900,2013,3,26,84.7556,12,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,20900,2013,3,26,51.03,8,방화동,852,11500,,,
마곡현대아파트,1999,22300,2013,3,26,59.92,13,마곡동,1171,11500,,,
삼성하나로,1994,22000,2013,3,26,59.26,3,염창동,248-3,11500,,,
"우장산아이파크,이편한세상",2008,49500,2013,3,26,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,55000,2013,3,26,84.98,8,내발산동,657,11500,,,
동아,1998,23050,2013,3,27,59.97,1,염창동,292,11500,,,
마곡수명산파크7단지,2008,31000,2013,3,27,84.68,2,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,20500,2013,3,27,51.03,7,방화동,852,11500,,,
마곡청구아파트,1998,24500,2013,3,27,59.91,7,마곡동,1181,11500,,,
부영,1994,32350,2013,3,27,80.64,2,등촌동,691-3,11500,,,
신세계,2001,23500,2013,3,27,64.7,10,등촌동,515-41,11500,,,
"우장산아이파크,이편한세상",2008,69700,2013,3,27,114.98,8,화곡동,1159,11500,,,
우장산타워빌,2002,31500,2013,3,27,84.6,5,내발산동,704-2,11500,,,
주공3,1995,17500,2013,3,27,37.67,15,등촌동,688,11500,,,
한강타운,1993,31000,2013,3,27,84.99,1,가양동,1460,11500,,,
한강타운,1993,31000,2013,3,27,84.99,1,가양동,1460,11500,,,
현대1,1994,31800,2013,3,27,84.34,13,염창동,288,11500,,,
가양2단지(성지),1992,14491,2013,3,28,39.6,1,가양동,1461,11500,,,
내츄럴아파트3차,2006,34000,2013,3,28,84.99,7,내발산동,688-21,11500,,,
대동황토방,2000,36750,2013,3,28,84.95,4,등촌동,631-9,11500,,,
등촌동아이파크,2004,45000,2013,3,28,84.9958,5,등촌동,715,11500,,,
마곡서광(치현마을),1998,22500,2013,3,28,59.67,16,방화동,860,11500,,,
염창동한강우성,1990,24000,2013,3,28,65.88,1,염창동,66-9,11500,,,
초록,1998,28000,2013,3,28,59.34,8,화곡동,1139,11500,,,
덕현타워,2003,29000,2013,3,29,81.95,8,화곡동,1026-2,11500,,,
등촌동아이파크,2004,43000,2013,3,29,84.9766,7,등촌동,715,11500,,,
등촌동아이파크,2004,64000,2013,3,29,134.9883,16,등촌동,715,11500,,,
"우장산아이파크,이편한세상",2008,53000,2013,3,29,84.97,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,45500,2013,3,29,84.98,1,내발산동,657,11500,,,
주공3,1995,25700,2013,3,29,58.14,1,등촌동,688,11500,,,
태창네스트힐,2004,20500,2013,3,29,55.88,4,화곡동,1146,11500,,,
한솔솔파크,2005,29300,2013,3,29,59.81,8,마곡동,716,11500,,,
화곡예다움,2005,26300,2013,3,29,84.76,5,화곡동,461-4,11500,,,
화곡푸르지오,2002,47900,2013,3,29,103.92,14,화곡동,1091,11500,,,
가양2단지(성지),1992,22400,2013,3,30,49.56,13,가양동,1461,11500,,,
남경리버빌(343-48),2000,19500,2013,3,30,70.55,3,화곡동,343-48,11500,,,
동성,1995,44500,2013,3,30,101.88,5,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,19500,2013,3,30,41.85,10,등촌동,707,11500,,,
등촌동아이파크,2004,45000,2013,3,30,84.9958,14,등촌동,715,11500,,,
마곡수명산파크4단지,2008,29800,2013,3,30,59.84,2,내발산동,753,11500,,,
마곡수명산파크5단지,2008,29500,2013,3,30,59.84,4,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,18400,2013,3,30,51.03,2,방화동,852,11500,,,
방화4단지,1994,37800,2013,3,30,134.61,1,방화동,831,11500,,,
우장산휴먼빌,2005,29000,2013,3,30,84.76,5,화곡동,1156,11500,,,
이너스양화6차,2009,34000,2013,3,30,84.75,6,염창동,250-3,11500,,,
현대1,1994,30500,2013,3,30,84.34,11,염창동,288,11500,,,
화곡푸르지오,2002,60000,2013,3,30,144.123,5,화곡동,1091,11500,,,
"등촌7,8단지주공아파트",1994,19600,2013,3,31,41.85,14,등촌동,707,11500,,,
마곡수명산파크1단지,2007,45000,2013,3,31,84.82,1,내발산동,742,11500,,,
마곡수명산파크4단지,2008,38500,2013,3,31,84.76,6,내발산동,753,11500,,,
우장산힐스테이트,2005,54000,2013,3,31,84.98,4,내발산동,657,11500,,,
풍원팰리스,2012,20000,2013,3,31,43.8,10,화곡동,925-5,11500,,,
