단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1995,93350,2020,6,20,123.72,15,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,48500,2020,6,20,41.85,5,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,48800,2020,6,20,41.85,5,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,49500,2020,6,20,41.85,14,등촌동,707,11500,,,
등촌동아이파크,2004,101000,2020,6,20,119.9031,6,등촌동,715,11500,,,
등촌동아이파크,2004,79000,2020,6,20,84.7556,2,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,62000,2020,6,20,84.9941,2,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,85200,2020,6,20,84.82,8,내발산동,742,11500,,,
마곡수명산파크3단지,2007,79000,2020,6,20,84.96,3,내발산동,751,11500,,,
마곡수명산파크5단지,2008,66000,2020,6,20,59.76,3,내발산동,749,11500,,,
마곡엠밸리7단지,2014,131000,2020,6,20,84.95,8,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,146000,2020,6,20,114.92,13,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,99000,2020,6,20,84.95,1,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,41000,2020,6,20,51.03,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,45500,2020,6,20,59.34,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,33000,2020,6,20,39.58,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,46000,2020,6,20,59.34,6,방화동,852,11500,,,
마곡힐스테이트,2017,89500,2020,6,20,59.99,1,마곡동,1589,11500,,,
명지해드는터,2005,44000,2020,6,20,84.39,1,화곡동,473-4,11500,,,
무학,1999,63000,2020,6,20,59.38,13,염창동,255,11500,,,
방화4단지,1994,71300,2020,6,20,100.35,6,방화동,831,11500,,,
방화그린,1993,28000,2020,6,20,33.18,11,방화동,839,11500,,,
방화그린,1993,27700,2020,6,20,33.6,6,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,69300,2020,6,20,84.97,9,방화동,875,11500,,,
벽산,1999,75500,2020,6,20,114.96,5,마곡동,429,11500,,,
삼성한아름,1993,63000,2020,6,20,84.89,4,염창동,264-27,11500,,,
세양(453-4),2001,21500,2020,6,20,58.05,4,화곡동,453-4,11500,,,
송촌,2005,69000,2020,6,20,84.99,11,염창동,264-18,11500,,,
신동아,1995,69500,2020,6,20,84.9,4,염창동,289,11500,,,
신동아,1995,61500,2020,6,20,84.81,7,방화동,796,11500,,,
오케이A,2002,14700,2020,6,20,40.42,3,화곡동,102-90,11500,,,
주공10,1995,50200,2020,6,20,37.67,13,등촌동,702,11500,,,
주공10,1995,49000,2020,6,20,37.67,15,등촌동,702,11500,,,
주공3,1995,67500,2020,6,20,58.14,9,등촌동,688,11500,,,
중앙화곡하이츠,1988,33000,2020,6,20,74.16,1,화곡동,351-89,11500,,,
찬누리,2016,17500,2020,6,20,27.37,6,화곡동,916-11,11500,,,
태영,1998,60000,2020,6,20,59.97,9,등촌동,632-2,11500,,,
한사랑2삼성,1999,76250,2020,6,20,84.96,14,등촌동,634-2,11500,,,
강서한강자이,2013,93000,2020,6,21,59.9382,12,가양동,1500,11500,,,
강서한강자이,2013,118000,2020,6,21,98.9994,21,가양동,1500,11500,,,
마곡수명산파크2단지,2007,85000,2020,6,21,84.68,13,내발산동,741,11500,,,
마곡엠밸리10단지,2016,105000,2020,6,21,84.89,13,마곡동,747,11500,,,
방화5,1994,38000,2020,6,21,39.6,2,방화동,814,11500,,,
방화그린,1993,27900,2020,6,21,33.6,3,방화동,839,11500,,,
삼성한사랑1,1997,59500,2020,6,21,59.69,14,등촌동,632-4,11500,,,
신동아,1995,57000,2020,6,21,59.82,15,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,100000,2020,6,21,84.97,19,화곡동,1159,11500,,,
제일(코오롱),1999,48300,2020,6,21,59.95,4,등촌동,642,11500,,,
태승훼미리4차,2008,45900,2020,6,21,79.58,3,방화동,891,11500,,,
한강동아,1998,97000,2020,6,21,114.68,11,염창동,293,11500,,,
한강타운,1993,88500,2020,6,21,84.99,5,가양동,1460,11500,,,
현대,1993,59800,2020,6,21,84.99,8,방화동,793,11500,,,
가양2단지(성지),1992,52000,2020,6,22,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,52000,2020,6,22,39.6,15,가양동,1461,11500,,,
가양도시개발9-2단지,1993,63500,2020,6,22,49.5,12,가양동,1490,11500,,,
강변,1992,66000,2020,6,22,49.5,12,가양동,1475,11500,,,
강서한강월드메르디앙,2006,79000,2020,6,22,84.98,8,가양동,1462,11500,,,
강서힐스테이트,2015,89700,2020,6,22,59.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,109500,2020,6,22,84.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,112000,2020,6,22,84.99,6,화곡동,1165,11500,,,
길성그랑프리텔,2003,59400,2020,6,22,71.513,7,내발산동,730,11500,,,
대림,1995,85000,2020,6,22,89.975,4,등촌동,694,11500,,,
동부센트레빌,2003,64500,2020,6,22,84.96,2,방화동,870,11500,,,
동성,1995,91500,2020,6,22,150.05,11,등촌동,691-1,11500,,,
동성,1993,61300,2020,6,22,76.8,3,방화동,817,11500,,,
등촌동아이파크,2004,104000,2020,6,22,134.8836,9,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,116000,2020,6,22,84.9805,14,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,106000,2020,6,22,84.9881,1,마곡동,748,11500,,,
마곡수명산파크5단지,2008,68900,2020,6,22,59.84,10,내발산동,749,11500,,,
마곡수명산파크5단지,2008,65000,2020,6,22,59.84,3,내발산동,749,11500,,,
마곡엠밸리6단지,2014,148000,2020,6,22,114.98,10,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,44500,2020,6,22,59.34,14,방화동,852,11500,,,
마곡푸르지오,2008,87700,2020,6,22,84.8,7,마곡동,1525,11500,,,
마곡현대아파트,1999,46000,2020,6,22,59.92,3,마곡동,1171,11500,,,
미성아파트(연립),1987,48000,2020,6,22,81.89,4,화곡동,409-248,11500,,,
미주,1988,16000,2020,6,22,48.3,2,화곡동,474-1,11500,,,
방화5,1994,39200,2020,6,22,39.6,12,방화동,814,11500,,,
방화5,1994,39400,2020,6,22,39.6,5,방화동,814,11500,,,
방화5,1994,51500,2020,6,22,49.77,7,방화동,814,11500,,,
방화그린,1993,26900,2020,6,22,33.6,3,방화동,839,11500,,,
벽산,1999,60000,2020,6,22,59.98,7,마곡동,429,11500,,,
벽산,1999,64800,2020,6,22,84.97,9,마곡동,429,11500,,,
부영,1994,76000,2020,6,22,80.64,4,등촌동,691-3,11500,,,
부영,1994,79000,2020,6,22,80.64,12,등촌동,691-3,11500,,,
부영,1994,79000,2020,6,22,80.64,12,등촌동,691-3,11500,,,
삼성한마음,1995,75500,2020,6,22,84.87,8,염창동,244-2,11500,,,
서광등촌마을아파트,1999,65000,2020,6,22,59.67,14,등촌동,638,11500,,,
수산오성,2002,62800,2020,6,22,77.83,7,내발산동,721-3,11500,,,
신세계5차,2005,59000,2020,6,22,84.89,5,내발산동,675-6,11500,,,
염창1차한화꿈에그린,2005,108500,2020,6,22,84.93,6,염창동,281-22,11500,,,
우장산롯데캐슬,2003,89000,2020,6,22,85,24,화곡동,1145,11500,,,
우장산롯데캐슬,2003,109000,2020,6,22,177.86,17,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,85700,2020,6,22,59.98,12,화곡동,1159,11500,,,
우장산청솔(992-11),2005,40000,2020,6,22,84.96,4,화곡동,992-11,11500,,,
원다벨라빌,2001,52000,2020,6,22,84.9693,2,내발산동,672-15,11500,,,
월드메르디앙,2002,60000,2020,6,22,59.79,11,등촌동,711,11500,,,
은창,2002,37500,2020,6,22,83.1129,6,화곡동,1143,11500,,,
주공10,1995,49900,2020,6,22,37.67,10,등촌동,702,11500,,,
주공3,1995,67400,2020,6,22,58.14,11,등촌동,688,11500,,,
주공5,1995,45500,2020,6,22,37.67,4,등촌동,695,11500,,,
청솔샤르망1003동,2005,55800,2020,6,22,84.5832,1,내발산동,735,11500,,,
태진한솔,1994,65500,2020,6,22,58.87,6,염창동,263,11500,,,
한숲마을대림,1999,48000,2020,6,22,59.69,13,방화동,862,11500,,,
현대아이파크,2005,82800,2020,6,22,77.34,8,염창동,282-19,11500,,,
화곡푸르지오,2002,100000,2020,6,22,144.123,7,화곡동,1091,11500,,,
화곡푸르지오,2002,80500,2020,6,22,84.914,4,화곡동,1091,11500,,,
가양2단지(성지),1992,45000,2020,6,23,34.44,6,가양동,1461,11500,,,
강서힐스테이트,2015,135000,2020,6,23,128.81,13,화곡동,1165,11500,,,
강서힐스테이트,2015,85500,2020,6,23,59.99,1,화곡동,1165,11500,,,
강서힐스테이트,2015,100000,2020,6,23,84.99,3,화곡동,1165,11500,,,
계명아파트다동,2002,39000,2020,6,23,79.01,7,화곡동,343-45,11500,,,
대림,1995,92000,2020,6,23,123.72,16,등촌동,694,11500,,,
동아,1998,96500,2020,6,23,114.84,13,염창동,292,11500,,,
동아,1998,72000,2020,6,23,84.95,2,염창동,292,11500,,,
동아,1998,75000,2020,6,23,84.95,14,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,49500,2020,6,23,41.85,7,등촌동,707,11500,,,
등촌동아이파크,2004,71000,2020,6,23,84.9958,1,등촌동,715,11500,,,
마곡엠밸리7단지,2014,150300,2020,6,23,114.86,6,마곡동,743-4,11500,,,
마곡일성트루엘아파트,2013,77000,2020,6,23,84.958,15,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,46500,2020,6,23,59.34,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,30700,2020,6,23,39.58,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,41800,2020,6,23,51.03,11,방화동,852,11500,,,
마곡현대아파트,1999,49600,2020,6,23,59.92,8,마곡동,1171,11500,,,
방화동진로아파트,1994,50500,2020,6,23,84.63,8,방화동,804,11500,,,
벽산,1999,67000,2020,6,23,84.97,9,마곡동,429,11500,,,
부영,1994,78000,2020,6,23,80.64,9,등촌동,691-3,11500,,,
블루힐,2005,27000,2020,6,23,56.61,3,화곡동,392-57,11500,,,
삼성한아름,1993,65000,2020,6,23,84.9,13,염창동,264-27,11500,,,
신동아,1995,59300,2020,6,23,59.82,14,염창동,289,11500,,,
염창동한강우성,1990,57000,2020,6,23,65.88,4,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,103000,2020,6,23,84.97,14,화곡동,1159,11500,,,
제일(코오롱),1999,48000,2020,6,23,59.99,6,등촌동,642,11500,,,
주공10,1995,62000,2020,6,23,58.14,4,등촌동,702,11500,,,
주공3,1995,66300,2020,6,23,58.14,15,등촌동,688,11500,,,
청솔,1994,48000,2020,6,23,59.04,6,방화동,832,11500,,,
코오롱하늘채,2003,59000,2020,6,23,59.95,4,등촌동,714,11500,,,
태영,1998,56000,2020,6,23,59.97,2,등촌동,632-2,11500,,,
한숲마을대림,1999,45500,2020,6,23,59.69,2,방화동,862,11500,,,
한숲마을대림,1999,47000,2020,6,23,59.94,4,방화동,862,11500,,,
화곡동복지,1974,17000,2020,6,23,53.94,3,화곡동,354-54,11500,,,
화곡푸르지오,2002,89900,2020,6,23,104.75,10,화곡동,1091,11500,,,
가양2단지(성지),1992,52000,2020,6,24,39.6,13,가양동,1461,11500,,,
강변,1992,53600,2020,6,24,39.6,13,가양동,1475,11500,,,
개화산경남아너스빌,2007,50000,2020,6,24,67.06,9,방화동,887,11500,,,
노블레스2(267-4),2007,48000,2020,6,24,83.29,2,염창동,267-4,11500,,,
대림e편한세상,1992,60500,2020,6,24,110.26,10,화곡동,361-1,11500,,,
동성,1993,57400,2020,6,24,76.8,5,방화동,817,11500,,,
등촌동아이파크,2004,110000,2020,6,24,134.9883,6,등촌동,715,11500,,,
등촌동아이파크,2004,85800,2020,6,24,84.9958,10,등촌동,715,11500,,,
등촌동아이파크,2004,82500,2020,6,24,84.9958,2,등촌동,715,11500,,,
마곡 한진해모로,2004,63500,2020,6,24,84.93,3,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,95000,2020,6,24,59.9825,5,마곡동,748,11500,,,
마곡수명산파크1단지,2007,86000,2020,6,24,84.68,5,내발산동,742,11500,,,
마곡수명산파크3단지,2007,82500,2020,6,24,84.53,10,내발산동,751,11500,,,
방신서광,2003,62000,2020,6,24,113.3376,3,방화동,871,11500,,,
방화5,1994,52400,2020,6,24,49.77,8,방화동,814,11500,,,
방화동진로아파트,1994,48500,2020,6,24,84.63,1,방화동,804,11500,,,
신동아,1995,58000,2020,6,24,59.82,3,염창동,289,11500,,,
우장산롯데캐슬,2003,120000,2020,6,24,177.86,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,109000,2020,6,24,84.98,14,내발산동,657,11500,,,
우장산힐스테이트,2005,125000,2020,6,24,126.65,10,내발산동,657,11500,,,
월드메르디앙,2004,83500,2020,6,24,84.98,9,염창동,297,11500,,,
일신건영휴먼빌,2004,79500,2020,6,24,84.93,12,염창동,298,11500,,,
주공3,1995,68500,2020,6,24,58.14,6,등촌동,688,11500,,,
진흥,1992,27800,2020,6,24,62.89,2,화곡동,824-13,11500,,,
태진아름,1995,49700,2020,6,24,59.94,1,등촌동,676,11500,,,
한사랑2삼성,1999,75900,2020,6,24,84.96,7,등촌동,634-2,11500,,,
한사랑2삼성,1999,75900,2020,6,24,84.96,7,등촌동,634-2,11500,,,
가양1차보람더하임,2006,70000,2020,6,25,83.07,15,가양동,1497,11500,,,
강변,1992,48000,2020,6,25,34.44,12,가양동,1475,11500,,,
극동상록수,1999,68000,2020,6,25,59.91,7,염창동,280,11500,,,
동부센트레빌,2003,53000,2020,6,25,59.97,6,방화동,870,11500,,,
동아,1998,76500,2020,6,25,84.95,12,염창동,292,11500,,,
동아,1998,76500,2020,6,25,84.95,12,염창동,292,11500,,,
동아3,1999,79000,2020,6,25,84.87,6,염창동,258-1,11500,,,
등촌동현대2차,1997,53500,2020,6,25,59.97,3,등촌동,655-46,11500,,,
마곡 한진해모로,2004,50500,2020,6,25,59.92,3,방화동,579,11500,,,
마곡삼성아파트,1998,55250,2020,6,25,59.95,8,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,87500,2020,6,25,84.68,5,내발산동,741,11500,,,
마곡수명산파크5단지,2008,65500,2020,6,25,59.76,12,내발산동,749,11500,,,
마곡승윤노블리안아파트,2008,58000,2020,6,25,84.64,5,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,43000,2020,6,25,59.34,11,방화동,852,11500,,,
마곡청구아파트,1998,50800,2020,6,25,59.91,2,마곡동,1181,11500,,,
마곡태승훼미리아파트,2005,61000,2020,6,25,84.08,6,마곡동,1454,11500,,,
방화4단지,1994,74000,2020,6,25,134.65,6,방화동,831,11500,,,
방화동동부센트레빌(875번지),2003,78000,2020,6,25,114.99,8,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,67500,2020,6,25,84.97,11,방화동,875,11500,,,
벽산,1999,59800,2020,6,25,59.98,12,마곡동,429,11500,,,
삼성꽃마을,1997,42000,2020,6,25,59.99,13,방화동,858,11500,,,
세교예지안5차,2016,20500,2020,6,25,29.83,11,화곡동,914-32,11500,,,
염창1차한화꿈에그린,2005,108300,2020,6,25,84.93,4,염창동,281-22,11500,,,
우장산힐스테이트,2005,123000,2020,6,25,101.87,16,내발산동,657,11500,,,
월드메르디앙101동,2004,52000,2020,6,25,84.93,1,방화동,878,11500,,,
윤탁아트리움,2003,49500,2020,6,25,121.27,1,화곡동,1026-18,11500,,,
치현마을동일스위트리버,2004,54000,2020,6,25,84.9588,4,방화동,880,11500,,,
치현마을동일스위트리버,2004,50000,2020,6,25,59.9813,7,방화동,880,11500,,,
한강동아,1998,75000,2020,6,25,84.96,13,염창동,293,11500,,,
현대,1993,49000,2020,6,25,59.89,2,방화동,793,11500,,,
가양6단지,1992,69000,2020,6,26,49.5,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,55000,2020,6,26,39.6,9,가양동,1490,11500,,,
가양도시개발9-2단지,1993,42000,2020,6,26,34.44,2,가양동,1490,11500,,,
가양우성,1990,77000,2020,6,26,84.85,11,가양동,14-3,11500,,,
가양우성,1990,78500,2020,6,26,84.87,15,가양동,14-3,11500,,,
강서한강자이,2013,123500,2020,6,26,98.9994,15,가양동,1500,11500,,,
그랜드아이파크,2010,77000,2020,6,26,116.23,10,화곡동,1095,11500,,,
극동상록수,1999,68000,2020,6,26,59.91,9,염창동,280,11500,,,
대동황토방,2000,81000,2020,6,26,114.97,19,등촌동,631-9,11500,,,
동성,1993,53800,2020,6,26,64.65,1,방화동,817,11500,,,
동신대아,1993,102000,2020,6,26,134.88,13,가양동,1459,11500,,,
동아3,1999,77000,2020,6,26,84.87,9,염창동,258-1,11500,,,
동아3,1999,74500,2020,6,26,59.83,15,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,41800,2020,6,26,41.85,1,등촌동,687,11500,,,
등촌동아이파크,2004,82500,2020,6,26,84.9958,3,등촌동,715,11500,,,
롯데캐슬,2005,98000,2020,6,26,84.9519,4,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,118000,2020,6,26,84.9805,11,마곡동,748,11500,,,
마곡서광(치현마을),1998,39000,2020,6,26,59.67,4,방화동,860,11500,,,
마곡수명산파크1단지,2007,83000,2020,6,26,84.68,4,내발산동,742,11500,,,
마곡수명산파크4단지,2008,66000,2020,6,26,59.84,14,내발산동,753,11500,,,
마곡수명산파크4단지,2008,65000,2020,6,26,59.84,7,내발산동,753,11500,,,
마곡수명산파크5단지,2008,68000,2020,6,26,59.84,4,내발산동,749,11500,,,
마곡수명산파크6단지,2007,74500,2020,6,26,84.82,5,내발산동,759,11500,,,
마곡엠밸리11단지,2016,104500,2020,6,26,84.88,11,마곡동,746,11500,,,
마곡엠벨리(14단지),2014,130000,2020,6,26,114.86,13,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,41800,2020,6,26,51.03,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,40800,2020,6,26,51.03,12,방화동,852,11500,,,
마곡청구아파트,1998,51500,2020,6,26,59.91,9,마곡동,1181,11500,,,
마곡현대아파트,1999,45800,2020,6,26,59.92,15,마곡동,1171,11500,,,
방화4단지,1994,67000,2020,6,26,100.35,11,방화동,831,11500,,,
방화5,1994,33500,2020,6,26,33.18,7,방화동,814,11500,,,
방화그린,1993,32300,2020,6,26,39.76,3,방화동,839,11500,,,
부영,1994,79000,2020,6,26,80.64,13,등촌동,691-3,11500,,,
삼성한사랑1,1997,60000,2020,6,26,59.69,3,등촌동,632-4,11500,,,
신동아,1995,53900,2020,6,26,59.82,2,염창동,289,11500,,,
신동아,1995,69500,2020,6,26,84.9,4,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,104000,2020,6,26,84.97,7,화곡동,1159,11500,,,
월드메르디앙,2004,61700,2020,6,26,59.81,1,염창동,297,11500,,,
유림노르웨이숲(919-1),2004,50000,2020,6,26,76.23,4,화곡동,919-1,11500,,,
중앙하이츠,1999,84000,2020,6,26,119.85,10,가양동,1467,11500,,,
청솔,1994,45000,2020,6,26,49.2,6,방화동,832,11500,,,
청솔,1994,29900,2020,6,26,39.36,2,방화동,832,11500,,,
초록,1998,59900,2020,6,26,59.34,6,화곡동,1139,11500,,,
한미(286-1),1988,42500,2020,6,26,47.22,5,방화동,286-1,11500,,,
한보구암마을,1999,60000,2020,6,26,59.85,15,가양동,1495,11500,,,
한사랑2삼성,1999,73000,2020,6,26,84.96,9,등촌동,634-2,11500,,,
형제,1982,70000,2020,6,26,76.83,4,방화동,615-103,11500,,,
가양강나루현대,1999,71000,2020,6,27,59.76,13,가양동,448-1,11500,,,
가양강나루현대,1999,67250,2020,6,27,59.76,17,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,40000,2020,6,27,34.44,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,45000,2020,6,27,39.6,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,43500,2020,6,27,34.44,10,가양동,1490,11500,,,
강변,1992,42900,2020,6,27,34.44,2,가양동,1475,11500,,,
강서아이파크,2005,57500,2020,6,27,83.077,4,화곡동,980-21,11500,,,
강서힐스테이트,2015,112000,2020,6,27,84.99,5,화곡동,1165,11500,,,
강서힐스테이트,2015,112000,2020,6,27,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,111900,2020,6,27,84.99,11,화곡동,1165,11500,,,
강서힐스테이트,2015,130000,2020,6,27,128.81,12,화곡동,1165,11500,,,
강서힐스테이트,2015,110000,2020,6,27,84.99,5,화곡동,1165,11500,,,
강서힐스테이트,2015,91500,2020,6,27,59.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,131000,2020,6,27,128.81,8,화곡동,1165,11500,,,
강서힐스테이트,2015,130000,2020,6,27,128.81,7,화곡동,1165,11500,,,
강서힐스테이트,2015,111000,2020,6,27,84.99,8,화곡동,1165,11500,,,
금호타운,1999,68500,2020,6,27,59.88,6,염창동,240-32,11500,,,
낙원연립재건축조합아파트,2001,49800,2020,6,27,79.21,8,내발산동,708-14,11500,,,
대림e-편한세상,2003,70000,2020,6,27,111.07,13,방화동,874,11500,,,
대림e편한세상,2002,86500,2020,6,27,116.41,11,등촌동,561-1,11500,,,
대림e편한세상,1992,62000,2020,6,27,110.26,3,화곡동,361-1,11500,,,
동부센트레빌,2003,54500,2020,6,27,59.97,5,방화동,870,11500,,,
동성,1995,85500,2020,6,27,101.88,4,등촌동,691-1,11500,,,
동신대아,1993,93000,2020,6,27,134.88,1,가양동,1459,11500,,,
"등촌7,8단지주공아파트",1994,50000,2020,6,27,41.85,9,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,42000,2020,6,27,41.85,1,등촌동,707,11500,,,
등촌동현대2차,1997,52500,2020,6,27,59.97,17,등촌동,655-46,11500,,,
마곡13단지힐스테이트마스터,2017,115500,2020,6,27,84.9805,13,마곡동,748,11500,,,
마곡서광(치현마을),1998,54500,2020,6,27,84.93,15,방화동,860,11500,,,
마곡수명산파크1단지,2007,85000,2020,6,27,84.53,6,내발산동,742,11500,,,
마곡수명산파크1단지,2007,86500,2020,6,27,84.75,10,내발산동,742,11500,,,
마곡수명산파크4단지,2008,66000,2020,6,27,59.84,12,내발산동,753,11500,,,
마곡수명산파크4단지,2008,82500,2020,6,27,84.53,11,내발산동,753,11500,,,
마곡수명산파크5단지,2008,69500,2020,6,27,59.84,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,66700,2020,6,27,59.84,4,내발산동,749,11500,,,
마곡수명산파크5단지,2008,66000,2020,6,27,59.84,4,내발산동,749,11500,,,
마곡수명산파크6단지,2007,74700,2020,6,27,84.82,13,내발산동,759,11500,,,
마곡엠밸리12단지,2016,89500,2020,6,27,59.79,12,마곡동,746-1,11500,,,
마곡엠밸리5단지,2014,139500,2020,6,27,114.98,4,마곡동,740,11500,,,
마곡엠밸리8단지,2016,94500,2020,6,27,59.79,11,마곡동,741,11500,,,
마곡중앙하이츠아파트,1994,33750,2020,6,27,39.58,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,41400,2020,6,27,51.03,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,32000,2020,6,27,39.58,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,40000,2020,6,27,51.03,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,35500,2020,6,27,39.58,9,방화동,852,11500,,,
마곡청구아파트,1998,61500,2020,6,27,84.92,6,마곡동,1181,11500,,,
마곡태승훼미리아파트,2005,57500,2020,6,27,84.08,2,마곡동,1454,11500,,,
마곡힐스테이트,2017,97000,2020,6,27,59.99,15,마곡동,1589,11500,,,
마곡힐스테이트,2017,122000,2020,6,27,84.92,6,마곡동,1589,11500,,,
방화5,1994,56300,2020,6,27,49.77,2,방화동,814,11500,,,
방화5,1994,33500,2020,6,27,33.18,8,방화동,814,11500,,,
방화5,1994,55500,2020,6,27,49.77,3,방화동,814,11500,,,
방화5,1994,34000,2020,6,27,33.18,10,방화동,814,11500,,,
방화그린,1993,30000,2020,6,27,39.76,2,방화동,839,11500,,,
방화그린,1993,32300,2020,6,27,39.76,5,방화동,839,11500,,,
방화그린,1993,38500,2020,6,27,49.77,4,방화동,839,11500,,,
방화그린,1993,27000,2020,6,27,33.6,10,방화동,839,11500,,,
방화동진로아파트,1994,51500,2020,6,27,84.96,1,방화동,804,11500,,,
삼성꽃마을,1997,52000,2020,6,27,84.41,13,방화동,858,11500,,,
삼성하나로,1994,55000,2020,6,27,59.26,7,염창동,248-3,11500,,,
삼성한사랑1,1997,69500,2020,6,27,84.99,3,등촌동,632-4,11500,,,
삼성한사랑1,1997,57000,2020,6,27,59.73,3,등촌동,632-4,11500,,,
신동아,1995,73000,2020,6,27,84.9,8,염창동,289,11500,,,
신안네트빌1단지,2002,59000,2020,6,27,84.0164,5,방화동,868,11500,,,
우성,1992,56800,2020,6,27,84.96,1,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,88000,2020,6,27,85,20,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,81000,2020,6,27,59.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,110000,2020,6,27,84.98,10,내발산동,657,11500,,,
우장산힐스테이트,2005,114800,2020,6,27,101.87,17,내발산동,657,11500,,,
임탑-A,2009,22900,2020,6,27,48.79,7,화곡동,915-30,11500,,,
제일(코오롱),1999,60900,2020,6,27,84.83,3,등촌동,642,11500,,,
주공10,1995,67800,2020,6,27,58.14,6,등촌동,702,11500,,,
주공3,1995,65500,2020,6,27,58.14,11,등촌동,688,11500,,,
주공5,1995,64000,2020,6,27,58.14,7,등촌동,695,11500,,,
주공5,1995,64000,2020,6,27,58.14,2,등촌동,695,11500,,,
주공5,1995,52000,2020,6,27,37.67,14,등촌동,695,11500,,,
주상복합태진가람,1995,39800,2020,6,27,58.86,7,염창동,263-2,11500,,,
청솔,1994,49500,2020,6,27,59.04,13,방화동,832,11500,,,
청솔,1994,44000,2020,6,27,49.2,14,방화동,832,11500,,,
청솔,1994,34900,2020,6,27,39.36,4,방화동,832,11500,,,
코오롱하늘채,2003,59800,2020,6,27,59.95,9,등촌동,714,11500,,,
태영,1999,59500,2020,6,27,59.97,15,염창동,270-1,11500,,,
투원씨B동,2002,19400,2020,6,27,59.9,6,화곡동,26-9,11500,,,
현대1,1994,71800,2020,6,27,84.34,11,염창동,288,11500,,,
현대2,1993,52500,2020,6,27,59.39,9,염창동,249-11,11500,,,
현대3,1996,55500,2020,6,27,59.92,4,염창동,291,11500,,,
현대아이파크,2005,92000,2020,6,27,84.84,5,염창동,282-19,11500,,,
화곡푸르지오,2002,84000,2020,6,27,84.914,7,화곡동,1091,11500,,,
가양2단지(성지),1992,47750,2020,6,28,39.6,2,가양동,1461,11500,,,
강서힐스테이트,2015,108000,2020,6,28,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,108000,2020,6,28,84.99,4,화곡동,1165,11500,,,
동아3,1999,79500,2020,6,28,84.87,22,염창동,258-1,11500,,,
동일스위트리버2차,2009,47800,2020,6,28,59.94,5,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,50000,2020,6,28,41.85,15,등촌동,687,11500,,,
등촌동아이파크,2004,104000,2020,6,28,134.9883,6,등촌동,715,11500,,,
마곡나루경남아파트,1991,73500,2020,6,28,84.29,3,마곡동,1577,11500,,,
마곡수명산파크4단지,2008,67000,2020,6,28,59.84,5,내발산동,753,11500,,,
