단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,90000,2025,9,30,49.5,9,가양동,1475,11500,중개거래,개인,개인
강변한솔솔파크,2005,109500,2025,9,30,84.97,12,염창동,300,11500,중개거래,개인,개인
강서힐스테이트,2015,131500,2025,9,30,84.99,2,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,165000,2025,9,30,128.81,10,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,145000,2025,9,30,128.81,6,화곡동,1165,11500,중개거래,개인,개인
더트루엘마곡HQ,2024,64900,2025,9,30,48.3293,12,공항동,1398,11500,직거래,개인,법인
동성,1993,73000,2025,9,30,76.8,10,방화동,817,11500,중개거래,개인,개인
동아3,1999,105000,2025,9,30,59.83,6,염창동,258-1,11500,중개거래,개인,개인
등촌동아이파크,2004,138000,2025,9,30,165.8299,7,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,98000,2025,9,30,84.7556,8,등촌동,715,11500,중개거래,개인,개인
롯데캐슬,2005,138000,2025,9,30,84.9519,5,염창동,272-11,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,157000,2025,9,30,84.9805,8,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,153000,2025,9,30,84.9805,14,마곡동,748,11500,중개거래,개인,개인
마곡승윤노블리안아파트,2008,72000,2025,9,30,84.66,11,마곡동,1360,11500,중개거래,개인,개인
마곡엠밸리10단지,2016,142500,2025,9,30,84.89,5,마곡동,747,11500,중개거래,개인,개인
마곡엠밸리11단지,2016,125900,2025,9,30,59.99,11,마곡동,746,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,125000,2025,9,30,59.79,8,마곡동,741,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,191500,2025,9,30,114.86,13,마곡동,750,11500,중개거래,개인,개인
방화4단지,1994,86700,2025,9,30,100.35,6,방화동,831,11500,중개거래,개인,개인
방화5,1994,47000,2025,9,30,33.18,4,방화동,814,11500,중개거래,개인,개인
삼성꽃마을,1997,57000,2025,9,30,59.99,11,방화동,858,11500,중개거래,개인,개인
수산오성,2002,79250,2025,9,30,84.94,4,내발산동,721-3,11500,중개거래,개인,개인
염창2차한화꿈에그린,2006,110000,2025,9,30,84.99,5,염창동,302,11500,중개거래,개인,개인
우장산롯데캐슬,2003,117500,2025,9,30,85,8,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,142000,2025,9,30,114.98,1,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,121000,2025,9,30,59.98,6,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,167500,2025,9,30,126.65,2,내발산동,657,11500,중개거래,개인,개인
주공3,1995,62500,2025,9,30,37.67,8,등촌동,688,11500,중개거래,개인,개인
주공3,1995,89000,2025,9,30,58.14,12,등촌동,688,11500,중개거래,개인,개인
코오롱하늘채,2003,72000,2025,9,30,59.95,9,등촌동,714,11500,중개거래,개인,개인
태진한솔,1994,118000,2025,9,30,104.82,5,염창동,263,11500,중개거래,개인,개인
현대,1993,62000,2025,9,30,59.89,1,방화동,793,11500,중개거래,개인,개인
현대1,1994,95000,2025,9,30,84.34,8,염창동,288,11500,중개거래,개인,개인
