단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1998,23700,2008,6,30,59.97,1,염창동,292,11500,,,
마곡수명산파크1단지,2007,30000,2008,6,30,84.82,3,내발산동,742,11500,,,
마곡수명산파크5단지,2008,16666,2008,6,30,59.84,4,내발산동,749,11500,,,
방화그린,1993,17000,2008,6,30,39.76,1,방화동,839,11500,,,
벽산,1999,34000,2008,6,30,59.98,8,마곡동,429,11500,,,
삼형.그레이스빌,2001,22000,2008,6,30,55.178,4,등촌동,564-7,11500,,,
유니드,2005,29500,2008,6,30,71.21,4,내발산동,712-2,11500,,,
주공3,1995,34500,2008,6,30,58.14,12,등촌동,688,11500,,,
천우중앙,2004,34500,2008,6,30,101.79,5,화곡동,1072-22,11500,,,
한보구암마을,1999,29500,2008,6,30,59.58,2,가양동,1495,11500,,,
홍익,1995,29400,2008,6,30,106.44,1,내발산동,673-7,11500,,,
