단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서월드메르디앙,2006,35350,2014,3,22,59.602,8,내발산동,659-1,11500,,,
강서월드메르디앙,2006,44000,2014,3,22,84.8945,6,내발산동,659-1,11500,,,
뉴파인,2007,30500,2014,3,22,78.91,6,화곡동,400-42,11500,,,
등촌동아이파크,2004,65000,2014,3,22,134.8836,19,등촌동,715,11500,,,
방화5,1994,15300,2014,3,22,33.18,13,방화동,814,11500,,,
신일골드빌,2001,23000,2014,3,22,67.35,9,화곡동,1012-1,11500,,,
"우장산아이파크,이편한세상",2008,44000,2014,3,22,59.98,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,41800,2014,3,22,59.98,12,내발산동,657,11500,,,
이너스내안에,2004,32300,2014,3,22,84.91,15,염창동,254-2,11500,,,
장미,1994,15000,2014,3,22,39.96,14,방화동,841,11500,,,
청솔샤르망1004동,2005,33900,2014,3,22,84.53,3,내발산동,671-13,11500,,,
태영,1998,26400,2014,3,22,59.97,4,등촌동,632-2,11500,,,
한솔솔파크,2005,30800,2014,3,22,59.81,4,마곡동,716,11500,,,
화곡삼익,2001,25700,2014,3,22,78.65,6,화곡동,1141,11500,,,
방화5,1994,23000,2014,3,23,49.77,4,방화동,814,11500,,,
가양6단지,1992,19000,2014,3,24,39.6,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18050,2014,3,24,39.6,15,가양동,1490,11500,,,
극동,2000,42000,2014,3,24,104.15,12,염창동,246-23,11500,,,
동아3,1999,31000,2014,3,24,59.7,22,염창동,258-1,11500,,,
등촌동아이파크,2004,82500,2014,3,24,165.8299,18,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,29000,2014,3,24,59.7672,7,마곡동,1252,11500,,,
마곡보타닉경남아너스빌,2005,34000,2014,3,24,84.9941,3,마곡동,1252,11500,,,
마곡수명산파크2단지,2007,39000,2014,3,24,84.68,3,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,22500,2014,3,24,51.03,7,방화동,852,11500,,,
마곡현대아파트,1999,26000,2014,3,24,70.86,15,마곡동,1171,11500,,,
삼성하나로,1994,24900,2014,3,24,59.26,5,염창동,248-3,11500,,,
삼성하나로,1994,35400,2014,3,24,84.78,8,염창동,248-3,11500,,,
염창1차한화꿈에그린,2005,43700,2014,3,24,59.94,9,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,56000,2014,3,24,84.97,10,화곡동,1159,11500,,,
초록,1998,26800,2014,3,24,59.34,8,화곡동,1139,11500,,,
현대3,1996,33800,2014,3,24,83.71,14,염창동,291,11500,,,
계명가동(343-65),2001,20500,2014,3,25,64.74,3,화곡동,343-65,11500,,,
"등촌7,8단지주공아파트",1994,20000,2014,3,25,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,50500,2014,3,25,84.7556,6,등촌동,715,11500,,,
방화동동부센트레빌(875번지),2003,31100,2014,3,25,68.46,2,방화동,875,11500,,,
서광프리메라,2006,27500,2014,3,25,84.37,5,화곡동,981-1,11500,,,
염창동한강우성,1990,25900,2014,3,25,65.88,7,염창동,66-9,11500,,,
우장산한화꿈에그린,2004,39800,2014,3,25,84.98,6,화곡동,1151,11500,,,
주공5,1995,27750,2014,3,25,58.14,4,등촌동,695,11500,,,
청성(877-0),2004,25300,2014,3,25,69.539,3,방화동,877,11500,,,
청솔,1994,21000,2014,3,25,49.2,15,방화동,832,11500,,,
한강타운,1993,36000,2014,3,25,84.99,4,가양동,1460,11500,,,
한솔솔파크,2005,37500,2014,3,25,84.87,2,마곡동,716,11500,,,
가양2단지(성지),1992,17900,2014,3,26,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,18300,2014,3,26,39.6,6,가양동,1461,11500,,,
가양6단지,1992,25300,2014,3,26,49.5,7,가양동,1485,11500,,,
가양우성,1990,35000,2014,3,26,84.85,6,가양동,14-3,11500,,,
금호타운,1999,37000,2014,3,26,84.84,5,염창동,240-32,11500,,,
동아3,1999,33000,2014,3,26,59.7,12,염창동,258-1,11500,,,
마곡경남아너스빌,2007,35500,2014,3,26,84.98,7,마곡동,1513,11500,,,
마곡수명산파크4단지,2008,31500,2014,3,26,59.84,8,내발산동,753,11500,,,
신안,1993,24800,2014,3,26,59.98,5,마곡동,422,11500,,,
주공5,1995,29700,2014,3,26,58.14,10,등촌동,695,11500,,,
희훈리치파크,2002,32900,2014,3,26,84.64,4,화곡동,1011-6,11500,,,
강서한강자이,2013,99960,2014,3,27,154.32,6,가양동,1500,11500,,,
마곡수명산파크4단지,2008,40000,2014,3,27,84.53,6,내발산동,753,11500,,,
마곡청구아파트,1998,25300,2014,3,27,59.91,13,마곡동,1181,11500,,,
"우장산아이파크,이편한세상",2008,63000,2014,3,27,114.98,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,54500,2014,3,27,84.98,11,내발산동,657,11500,,,
월드메르디앙,2004,40300,2014,3,27,84.98,3,염창동,297,11500,,,
청솔,1994,24500,2014,3,27,59.04,10,방화동,832,11500,,,
가양6단지,1992,19900,2014,3,28,39.6,5,가양동,1485,11500,,,
가양6단지,1992,28500,2014,3,28,58.65,5,가양동,1485,11500,,,
강변코아루,2007,36000,2014,3,28,84.77,1,염창동,303,11500,,,
길훈,1999,36250,2014,3,28,84.8,8,염창동,294,11500,,,
동아,1998,48000,2014,3,28,114.84,12,염창동,292,11500,,,
방화5,1994,16700,2014,3,28,39.6,13,방화동,814,11500,,,
삼성한마음,1995,37500,2014,3,28,84.87,7,염창동,244-2,11500,,,
염창1차한화꿈에그린,2005,46800,2014,3,28,67.43,3,염창동,281-22,11500,,,
가양2단지(성지),1992,24200,2014,3,29,49.56,9,가양동,1461,11500,,,
가양6단지,1992,18950,2014,3,29,39.6,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18450,2014,3,29,39.6,15,가양동,1490,11500,,,
덕현타워,2003,31600,2014,3,29,82.34,5,화곡동,1026-2,11500,,,
"등촌7,8단지주공아파트",1994,19900,2014,3,29,41.85,4,등촌동,707,11500,,,
방화5,1994,17500,2014,3,29,39.6,9,방화동,814,11500,,,
보람,2001,31300,2014,3,29,84.03,13,내발산동,686-1,11500,,,
부영,1994,35700,2014,3,29,80.64,10,등촌동,691-3,11500,,,
서광프리메라,2006,30500,2014,3,29,83.7,15,화곡동,981-1,11500,,,
성원,2001,48400,2014,3,29,114.12,11,염창동,295,11500,,,
우장산롯데캐슬,2003,59990,2014,3,29,134.99,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,41000,2014,3,29,59.98,17,화곡동,1159,11500,,,
월드메르디앙,2004,33000,2014,3,29,59.81,5,염창동,297,11500,,,
유림노르웨이숲(919-1),2004,26000,2014,3,29,76.23,11,화곡동,919-1,11500,,,
일신건영휴먼빌,2004,40100,2014,3,29,84.93,3,염창동,298,11500,,,
주공3,1995,26800,2014,3,29,58.14,3,등촌동,688,11500,,,
"진로,미주아파트",1994,35900,2014,3,29,84.96,4,등촌동,701,11500,,,
크로스캐슬,2003,28400,2014,3,29,79.92,7,화곡동,918-6,11500,,,
태진아름,1995,38000,2014,3,29,84.81,8,등촌동,676,11500,,,
한강동아,1998,36150,2014,3,29,84.96,7,염창동,293,11500,,,
희훈리치파크,2002,31500,2014,3,29,84.62,2,화곡동,1011-6,11500,,,
"우장산아이파크,이편한세상",2008,52500,2014,3,30,84.97,2,화곡동,1159,11500,,,
우장산에스케이뷰,2006,40500,2014,3,30,84.97,9,화곡동,1158,11500,,,
초록,1998,29500,2014,3,30,59.34,7,화곡동,1139,11500,,,
동아,1998,38500,2014,3,31,84.95,14,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,21200,2014,3,31,41.85,13,등촌동,707,11500,,,
방신서광,2003,29800,2014,3,31,84.3819,12,방화동,871,11500,,,
방화그린,1993,16000,2014,3,31,39.76,9,방화동,839,11500,,,
방화그린,1993,15900,2014,3,31,39.76,6,방화동,839,11500,,,
방화그린,1993,20000,2014,3,31,49.77,12,방화동,839,11500,,,
우장산힐스테이트,2005,67000,2014,3,31,101.87,13,내발산동,657,11500,,,
우장산힐스테이트,2005,56500,2014,3,31,84.98,4,내발산동,657,11500,,,
월드메르디앙,2002,35000,2014,3,31,84.97,4,등촌동,711,11500,,,
주공5,1995,19750,2014,3,31,37.67,10,등촌동,695,11500,,,
한사랑2삼성,1999,32400,2014,3,31,59.37,9,등촌동,634-2,11500,,,
한솔솔파크,2005,37500,2014,3,31,84.87,2,마곡동,716,11500,,,
화곡푸르지오,2002,53000,2014,3,31,129.204,9,화곡동,1091,11500,,,
