단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,17180,2014,1,27,39.6,12,방화동,814,11500,,,
벽산늘푸른,1998,25000,2014,1,27,59.97,8,염창동,290,11500,,,
삼환,1994,38500,2014,1,27,100.35,15,방화동,831,11500,,,
주공3,1995,29450,2014,1,27,58.14,4,등촌동,688,11500,,,
청솔샤르망1003동,2005,34000,2014,1,27,84.3138,4,내발산동,735,11500,,,
한미(286-1),1988,18000,2014,1,27,47.22,1,방화동,286-1,11500,,,
화곡보람,2004,38900,2014,1,27,84.51,9,화곡동,1149,11500,,,
가양6단지,1992,24750,2014,1,28,49.5,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26000,2014,1,28,49.5,8,가양동,1490,11500,,,
강나루2현대,2001,32000,2014,1,28,59.97,12,가양동,448,11500,,,
강서아이파크,2005,30200,2014,1,28,82.088,14,화곡동,980-21,11500,,,
강서한강자이,2013,107620,2014,1,28,154.32,12,가양동,1500,11500,,,
개화,1994,39300,2014,1,28,101.86,12,방화동,819,11500,,,
관음삼성,1997,31000,2014,1,28,59.96,7,염창동,268,11500,,,
금호타운,1999,30500,2014,1,28,59.88,2,염창동,240-32,11500,,,
대동황토방,2000,27700,2014,1,28,59.94,8,등촌동,631-9,11500,,,
동아,1998,34000,2014,1,28,84.95,1,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,19000,2014,1,28,41.85,14,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,19850,2014,1,28,41.85,13,등촌동,707,11500,,,
등촌동아이파크,2004,43000,2014,1,28,84.7556,1,등촌동,715,11500,,,
방신서광,2003,30500,2014,1,28,84.3819,11,방화동,871,11500,,,
삼정그린코아,2001,53000,2014,1,28,108.255,7,염창동,282,11500,,,
이너스내안에,2004,27000,2014,1,28,59.9,4,염창동,254-2,11500,,,
중앙화곡하이츠,1988,18000,2014,1,28,56.88,11,화곡동,351-89,11500,,,
"진로,미주아파트",1994,38000,2014,1,28,84.96,7,등촌동,701,11500,,,
청솔,1994,22000,2014,1,28,49.2,11,방화동,832,11500,,,
청솔,1994,22000,2014,1,28,49.2,7,방화동,832,11500,,,
청솔수(711-6),2007,38000,2014,1,28,84.92,11,내발산동,711-6,11500,,,
코오롱오투빌2,2002,35300,2014,1,28,84.96,11,등촌동,712,11500,,,
태영,1998,36000,2014,1,28,84.98,7,등촌동,632-2,11500,,,
태진한솔,1994,39500,2014,1,28,84.97,7,염창동,263,11500,,,
한미(286-1),1988,19000,2014,1,28,47.22,2,방화동,286-1,11500,,,
한보구암마을,1999,25800,2014,1,28,59.22,17,가양동,1495,11500,,,
강서한강자이,2013,58000,2014,1,29,84.9903,14,가양동,1500,11500,,,
강서한강자이,2013,107620,2014,1,29,154.32,15,가양동,1500,11500,,,
강서한강자이,2013,91390,2014,1,29,154.32,3,가양동,1500,11500,,,
금호타운,1999,38500,2014,1,29,84.84,5,염창동,240-32,11500,,,
금호타운,1999,32000,2014,1,29,59.88,5,염창동,240-32,11500,,,
동아,1998,28300,2014,1,29,59.97,14,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,18000,2014,1,29,41.85,2,등촌동,687,11500,,,
마곡수명산파크4단지,2008,32000,2014,1,29,59.84,9,내발산동,753,11500,,,
서광등촌마을아파트,1999,34500,2014,1,29,84.93,5,등촌동,638,11500,,,
우장산롯데캐슬,2003,46000,2014,1,29,85,23,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,51000,2014,1,29,84.97,2,화곡동,1159,11500,,,
이너스101동,2003,28000,2014,1,29,84.75,3,내발산동,688-5,11500,,,
이너스내안에,2011,35000,2014,1,29,84.94,3,염창동,307,11500,,,
코오롱오투빌2,2002,41000,2014,1,29,119.78,3,등촌동,712,11500,,,
코오롱하늘채,2003,39950,2014,1,29,84.96,13,등촌동,714,11500,,,
태영,1999,25200,2014,1,29,59.97,12,염창동,270-1,11500,,,
한강타운,1993,36250,2014,1,29,84.99,4,가양동,1460,11500,,,
한강타운,1993,34400,2014,1,29,84.99,3,가양동,1460,11500,,,
한보구암마을,1999,33000,2014,1,29,84.39,4,가양동,1495,11500,,,
현대1,1994,31400,2014,1,29,84.34,6,염창동,288,11500,,,
