단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화동동부센트레빌(875번지),2003,34000,2016,3,19,68.46,4,방화동,875,11500,,,
보광드림타운,2003,36000,2016,3,19,84.22,11,가양동,448-10,11500,,,
삼성한마음,1995,32200,2016,3,19,59.94,7,염창동,244-2,11500,,,
삼정그린코아,2001,59000,2016,3,19,108.255,4,염창동,282,11500,,,
서광등촌마을아파트,1999,42300,2016,3,19,84.93,6,등촌동,638,11500,,,
성원,2001,50300,2016,3,19,114.12,17,염창동,295,11500,,,
우장산한화꿈에그린,2004,41000,2016,3,19,84.98,1,화곡동,1151,11500,,,
우장산힐스테이트,2005,53800,2016,3,19,59.98,14,내발산동,657,11500,,,
주공3,1995,40000,2016,3,19,58.14,12,등촌동,688,11500,,,
청솔101동,2001,38900,2016,3,19,78.2152,11,내발산동,673-2,11500,,,
치현마을동일스위트리버,2004,38000,2016,3,19,84.9829,2,방화동,880,11500,,,
태영,1999,34800,2016,3,19,59.97,5,염창동,270-1,11500,,,
태창네스트힐,2004,27000,2016,3,19,82.35,2,화곡동,1146,11500,,,
푸른숲2차(474-18),2007,24000,2016,3,19,76.559,4,화곡동,474-18,11500,,,
한강타운,1993,47000,2016,3,19,84.99,6,가양동,1460,11500,,,
한보구암마을,1999,32700,2016,3,19,59.85,5,가양동,1495,11500,,,
화곡보람,2004,44800,2016,3,19,84.51,9,화곡동,1149,11500,,,
가양2단지(성지),1992,21000,2016,3,20,34.44,9,가양동,1461,11500,,,
"등촌1,2단지주공아파트",1994,24500,2016,3,20,41.85,4,등촌동,687,11500,,,
진한연립,2004,30000,2016,3,20,79.55,6,내발산동,681-16,11500,,,
가양6단지,1992,23500,2016,3,21,39.6,15,가양동,1485,11500,,,
가양6단지,1992,29300,2016,3,21,49.5,12,가양동,1485,11500,,,
가양6단지,1992,29800,2016,3,21,49.5,12,가양동,1485,11500,,,
강서힐스테이트,2015,50400,2016,3,21,59.99,5,화곡동,1165,11500,,,
강서힐스테이트,2015,56000,2016,3,21,59.99,9,화곡동,1165,11500,,,
광산(1122-4),1993,24900,2016,3,21,83.39,2,화곡동,1122-4,11500,,,
대림,1995,53000,2016,3,21,89.975,13,등촌동,694,11500,,,
대림e편한세상,1992,37000,2016,3,21,84.84,6,화곡동,361-1,11500,,,
동성,1993,39000,2016,3,21,84.95,12,방화동,817,11500,,,
마곡서광(치현마을),1998,33100,2016,3,21,84.93,14,방화동,860,11500,,,
마곡엠벨리(14단지),2014,68000,2016,3,21,84.5,6,마곡동,750,11500,,,
무학,1999,40400,2016,3,21,84.64,10,염창동,255,11500,,,
부영,1994,44500,2016,3,21,80.64,9,등촌동,691-3,11500,,,
삼정코아,2004,31400,2016,3,21,83.23,3,방화동,567-4,11500,,,
송민,2003,15500,2016,3,21,45.36,3,화곡동,900-44,11500,,,
우공팰리스,2008,32200,2016,3,21,81.69,4,화곡동,916-32,11500,,,
"우장산아이파크,이편한세상",2008,58500,2016,3,21,84.97,14,화곡동,1159,11500,,,
일신건영휴먼빌,2004,47000,2016,3,21,84.93,16,염창동,298,11500,,,
주공10,1995,34500,2016,3,21,58.14,15,등촌동,702,11500,,,
주공10,1995,25000,2016,3,21,37.67,6,등촌동,702,11500,,,
치현마을동일스위트리버,2004,40900,2016,3,21,84.9829,7,방화동,880,11500,,,
크로스캐슬,2003,31000,2016,3,21,79.92,5,화곡동,918-6,11500,,,
태승훼미리,2004,36300,2016,3,21,84.77,8,내발산동,722-16,11500,,,
태승훼미리4차,2008,33400,2016,3,21,79.58,3,방화동,891,11500,,,
한사랑2삼성,1999,40470,2016,3,21,84.96,3,등촌동,634-2,11500,,,
현대,1993,35000,2016,3,21,84.99,11,방화동,793,11500,,,
화곡보람,2004,36000,2016,3,21,59.24,10,화곡동,1149,11500,,,
화곡푸르지오,2002,57700,2016,3,21,125.021,5,화곡동,1091,11500,,,
강변,1992,31400,2016,3,22,49.5,13,가양동,1475,11500,,,
강변,1992,29200,2016,3,22,49.5,3,가양동,1475,11500,,,
강서뉴,2003,19000,2016,3,22,60.51,4,화곡동,918-12,11500,,,
광성금강,2001,29700,2016,3,22,64.1121,2,내발산동,715-5,11500,,,
다울,2002,20000,2016,3,22,58.45,6,화곡동,1061-34,11500,,,
동부센트레빌,2003,36000,2016,3,22,59.97,10,방화동,870,11500,,,
동성,1993,41000,2016,3,22,84.95,4,방화동,817,11500,,,
동성,1995,52500,2016,3,22,134.94,9,등촌동,691-1,11500,,,
롯데1차,2002,42750,2016,3,22,84.617,8,내발산동,728,11500,,,
마곡 한진해모로,2004,42000,2016,3,22,84.97,11,방화동,579,11500,,,
마곡수명산파크4단지,2008,50000,2016,3,22,84.96,3,내발산동,753,11500,,,
마곡수명산파크7단지,2008,43500,2016,3,22,84.82,2,내발산동,756,11500,,,
마곡우림필유아파트,2003,44000,2016,3,22,84.528,14,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,19700,2016,3,22,39.58,3,방화동,852,11500,,,
방화3차우림필유,2005,31800,2016,3,22,84.57,1,방화동,546-1,11500,,,
방화4단지,1994,43600,2016,3,22,100.35,10,방화동,831,11500,,,
방화5,1994,23500,2016,3,22,39.6,8,방화동,814,11500,,,
빛고을우방,1999,35000,2016,3,22,84.9,1,가양동,448-9,11500,,,
세왕,2003,42000,2016,3,22,81.67,4,방화동,608-97,11500,,,
신동아,1995,32600,2016,3,22,59.4,9,방화동,796,11500,,,
신동아,1995,35900,2016,3,22,84.81,2,방화동,796,11500,,,
신송타워,1997,38100,2016,3,22,118.99,11,등촌동,662-3,11500,,,
신안네트빌1단지,2002,33700,2016,3,22,84.0164,1,방화동,868,11500,,,
염창1차한화꿈에그린,2005,49000,2016,3,22,59.94,11,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,50500,2016,3,22,59.98,17,화곡동,1159,11500,,,
장미,1994,20800,2016,3,22,39.96,7,방화동,841,11500,,,
청솔,1994,19700,2016,3,22,39.36,1,방화동,832,11500,,,
태창네스트힐,2004,22000,2016,3,22,55.88,5,화곡동,1146,11500,,,
한강타운,1993,46000,2016,3,22,84.99,6,가양동,1460,11500,,,
화곡1차보람더하임,2003,30400,2016,3,22,80.26,2,화곡동,1087,11500,,,
가양1차보람더하임,2006,34000,2016,3,23,66.37,18,가양동,1497,11500,,,
가양6단지,1992,35000,2016,3,23,58.65,8,가양동,1485,11500,,,
가양6단지,1992,29500,2016,3,23,49.5,4,가양동,1485,11500,,,
강서힐스테이트,2015,64000,2016,3,23,84.99,3,화곡동,1165,11500,,,
계명위너스,2011,17900,2016,3,23,29.97,2,등촌동,646-29,11500,,,
동부센트레빌,2003,37500,2016,3,23,77.68,2,방화동,870,11500,,,
롯데캐슬,2005,58200,2016,3,23,84.9519,7,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,51500,2016,3,23,84.53,14,내발산동,742,11500,,,
마곡엠벨리(15단지),2014,55000,2016,3,23,59.79,11,마곡동,751,11500,,,
명지해드는터,2005,25500,2016,3,23,59.76,10,화곡동,473-4,11500,,,
방화5,1994,18300,2016,3,23,33.18,3,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,53000,2016,3,23,114.99,10,방화동,875,11500,,,
벽산,1999,41500,2016,3,23,84.97,8,마곡동,429,11500,,,
삼성꽃마을,1997,26000,2016,3,23,59.99,1,방화동,858,11500,,,
신안,1993,42000,2016,3,23,59.98,10,마곡동,422,11500,,,
우장산롯데캐슬,2003,51000,2016,3,23,85,1,화곡동,1145,11500,,,
임탑-B,2009,19000,2016,3,23,42.3,8,화곡동,925-24,11500,,,
주공3,1995,27000,2016,3,23,37.67,13,등촌동,688,11500,,,
청솔,1994,20700,2016,3,23,39.36,4,방화동,832,11500,,,
태영,1998,32000,2016,3,23,59.97,6,등촌동,632-2,11500,,,
화곡1차보람더하임,2003,21500,2016,3,23,55.48,3,화곡동,1087,11500,,,
화곡푸르지오,2002,59200,2016,3,23,125.021,11,화곡동,1091,11500,,,
화곡푸르지오,2002,52500,2016,3,23,84.914,10,화곡동,1091,11500,,,
화곡푸르지오,2002,49400,2016,3,23,84.94,3,화곡동,1091,11500,,,
화곡푸르지오,2002,48100,2016,3,23,84.914,1,화곡동,1091,11500,,,
궁전A동,1995,25000,2016,3,24,92.56,6,화곡동,911-14,11500,,,
극동상록수,1999,36400,2016,3,24,59.91,14,염창동,280,11500,,,
근상프리즘,2007,31000,2016,3,24,79.55,9,화곡동,24-90,11500,,,
길훈,1999,34000,2016,3,24,59.94,3,염창동,294,11500,,,
내츄럴아파트3차,2006,36500,2016,3,24,84.99,3,내발산동,688-21,11500,,,
대림,1999,43000,2016,3,24,84.87,11,염창동,262-2,11500,,,
동아,1998,32800,2016,3,24,59.97,8,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,26700,2016,3,24,41.85,9,등촌동,707,11500,,,
마곡 한진해모로,2004,33900,2016,3,24,59.92,3,방화동,579,11500,,,
마곡현대아파트,1999,29000,2016,3,24,59.92,5,마곡동,1171,11500,,,
부영,1994,40000,2016,3,24,80.64,1,등촌동,691-3,11500,,,
신송타워,1997,23700,2016,3,24,59.97,13,등촌동,662-3,11500,,,
염창1차한화꿈에그린,2005,69000,2016,3,24,124.96,1,염창동,281-22,11500,,,
월드메르디앙,2004,48500,2016,3,24,84.98,11,염창동,297,11500,,,
가양2단지(성지),1992,23900,2016,3,25,39.6,14,가양동,1461,11500,,,
가양6단지,1992,30000,2016,3,25,49.5,11,가양동,1485,11500,,,
가양강나루현대,1999,40000,2016,3,25,59.76,17,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,19500,2016,3,25,34.44,15,가양동,1490,11500,,,
강서한강자이,2013,73000,2016,3,25,124.4246,3,가양동,1500,11500,,,
대림e편한세상,1992,33000,2016,3,25,84.84,1,화곡동,361-1,11500,,,
보람,2004,28000,2016,3,25,84.97,1,화곡동,1152,11500,,,
송촌,2005,42000,2016,3,25,84.99,15,염창동,264-18,11500,,,
우장산타워빌,2002,35700,2016,3,25,84.6,1,내발산동,704-2,11500,,,
우장산힐스테이트,2005,65500,2016,3,25,84.98,14,내발산동,657,11500,,,
웰라이빌,2000,30000,2016,3,25,84.98,5,화곡동,927-1,11500,,,
주공5,1995,26000,2016,3,25,37.67,12,등촌동,695,11500,,,
청성,2002,30000,2016,3,25,84.6275,12,방화동,866,11500,,,
초록,1998,41800,2016,3,25,84.07,2,화곡동,1139,11500,,,
초록,1998,35500,2016,3,25,59.34,5,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,35000,2016,3,25,59.9813,6,방화동,880,11500,,,
화곡푸르지오,2002,53200,2016,3,25,84.914,7,화곡동,1091,11500,,,
화곡푸르지오,2002,49800,2016,3,25,84.914,4,화곡동,1091,11500,,,
가양2단지(성지),1992,23000,2016,3,26,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,22400,2016,3,26,39.6,3,가양동,1461,11500,,,
가양6단지,1992,34000,2016,3,26,58.65,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,21500,2016,3,26,34.44,12,가양동,1490,11500,,,
강변,1992,24000,2016,3,26,39.6,8,가양동,1475,11500,,,
강변,1992,23900,2016,3,26,39.6,6,가양동,1475,11500,,,
강서힐스테이트,2015,84000,2016,3,26,119.63,8,화곡동,1165,11500,,,
강서힐스테이트,2015,54000,2016,3,26,59.99,10,화곡동,1165,11500,,,
근상프리즘(342-35),2006,38600,2016,3,26,84.07,7,화곡동,342-35,11500,,,
다울아크로빌,2003,47500,2016,3,26,140.11,2,내발산동,722-19,11500,,,
동성,1995,47000,2016,3,26,101.88,5,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,25000,2016,3,26,41.85,6,등촌동,707,11500,,,
등촌동보람쉬움아파트,2003,38700,2016,3,26,84.09,7,등촌동,641-4,11500,,,
마곡수명산파크4단지,2008,42000,2016,3,26,59.84,14,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,25500,2016,3,26,51.03,6,방화동,852,11500,,,
방화5,1994,23400,2016,3,26,39.6,8,방화동,814,11500,,,
방화5,1994,22000,2016,3,26,39.6,10,방화동,814,11500,,,
방화그린,1993,17200,2016,3,26,33.6,9,방화동,839,11500,,,
방화그린,1993,20500,2016,3,26,39.76,6,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,34000,2016,3,26,68.46,4,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,47800,2016,3,26,84.97,14,방화동,875,11500,,,
삼성다빈치(917-14),2015,9800,2016,3,26,14.35,9,화곡동,917-14,11500,,,
우장산롯데캐슬,2003,66000,2016,3,26,117.19,1,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,58500,2016,3,26,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,59960,2016,3,26,84.97,5,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,41300,2016,3,26,84.98,10,화곡동,1151,11500,,,
"월드메르디앙201동,202동",2004,33000,2016,3,26,61.75,8,방화동,879,11500,,,
일성스카이빌,2001,16500,2016,3,26,58.67,3,화곡동,914-3,11500,,,
일현세일,2003,28000,2016,3,26,111.28,8,화곡동,901-10,11500,,,
장미,1994,20500,2016,3,26,39.96,14,방화동,841,11500,,,
지오빌,2006,32700,2016,3,26,84.95,3,염창동,57,11500,,,
청솔,1994,30500,2016,3,26,59.04,10,방화동,832,11500,,,
청솔,1994,21750,2016,3,26,39.36,9,방화동,832,11500,,,
청솔,1994,27300,2016,3,26,49.2,6,방화동,832,11500,,,
청솔펠리체,2011,35800,2016,3,26,83.12,6,등촌동,651,11500,,,
태영,1998,33000,2016,3,26,59.97,9,등촌동,632-2,11500,,,
태영,1998,31700,2016,3,26,59.97,4,등촌동,632-2,11500,,,
태진한솔,1994,52500,2016,3,26,104.82,9,염창동,263,11500,,,
한솔솔파크,2005,44700,2016,3,26,59.81,9,마곡동,716,11500,,,
한솔솔파크,2005,52600,2016,3,26,84.87,12,마곡동,716,11500,,,
현대,1993,39000,2016,3,26,84.99,8,방화동,793,11500,,,
화곡푸르지오,2002,55800,2016,3,26,125.021,2,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2016,3,26,125.021,12,화곡동,1091,11500,,,
화곡푸르지오,2002,52400,2016,3,26,84.914,10,화곡동,1091,11500,,,
효성B(923-18),2002,15000,2016,3,26,51.18,2,화곡동,923-18,11500,,,
마곡수명산파크2단지,2007,55000,2016,3,27,84.53,13,내발산동,741,11500,,,
마곡엠밸리6단지,2014,72800,2016,3,27,84.88,7,마곡동,743,11500,,,
"우장산아이파크,이편한세상",2008,46500,2016,3,27,59.98,3,화곡동,1159,11500,,,
현대3,1996,32900,2016,3,27,59.92,7,염창동,291,11500,,,
가양6단지,1992,30250,2016,3,28,49.5,4,가양동,1485,11500,,,
개화,1994,52000,2016,3,28,133.98,5,방화동,819,11500,,,
광성금강,2001,32500,2016,3,28,72.863,6,내발산동,715-5,11500,,,
대림,1995,56500,2016,3,28,123.72,6,등촌동,694,11500,,,
동신대아,1993,62500,2016,3,28,134.88,5,가양동,1459,11500,,,
"등촌7,8단지주공아파트",1994,25000,2016,3,28,41.85,3,등촌동,707,11500,,,
등촌동보람쉬움아파트,2003,44500,2016,3,28,112.05,6,등촌동,641-4,11500,,,
마곡승윤노블리안아파트,2008,38500,2016,3,28,84.97,9,마곡동,1360,11500,,,
방신서광,2003,40000,2016,3,28,113.3376,4,방화동,871,11500,,,
방화4단지,1994,48000,2016,3,28,100.35,12,방화동,831,11500,,,
방화5,1994,28900,2016,3,28,49.77,7,방화동,814,11500,,,
방화5,1994,30650,2016,3,28,49.77,5,방화동,814,11500,,,
염창1차한화꿈에그린,2005,76000,2016,3,28,124.96,3,염창동,281-22,11500,,,
우성,1992,34700,2016,3,28,84.96,3,등촌동,630-3,11500,,,
주공10,1995,33900,2016,3,28,58.14,7,등촌동,702,11500,,,
청솔,1994,27000,2016,3,28,49.2,11,방화동,832,11500,,,
현대,1995,37000,2016,3,28,84.62,3,등촌동,655-27,11500,,,
현대아이파크,2005,46500,2016,3,28,84.84,4,염창동,282-19,11500,,,
가양도시개발9-2단지,1993,20500,2016,3,29,34.44,4,가양동,1490,11500,,,
강서힐스테이트,2015,50000,2016,3,29,59.99,18,화곡동,1165,11500,,,
극동상록수,1999,37000,2016,3,29,59.91,11,염창동,280,11500,,,
길성그랑프리텔,2002,36200,2016,3,29,62.65,4,방화동,867,11500,,,
동성,1993,40300,2016,3,29,84.95,3,방화동,817,11500,,,
등마루,1971,14800,2016,3,29,36.41,2,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,24800,2016,3,29,41.85,5,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,24800,2016,3,29,41.85,14,등촌동,687,11500,,,
등촌라인(조합),1997,43000,2016,3,29,93.81,19,등촌동,628-15,11500,,,
마곡 한진해모로,2004,39300,2016,3,29,84.93,6,방화동,579,11500,,,
마곡삼성아파트,1998,29500,2016,3,29,59.95,2,마곡동,1478,11500,,,
보람,2001,39200,2016,3,29,84.03,9,내발산동,686-1,11500,,,
삼우아파트,2005,25000,2016,3,29,70.34,7,화곡동,1088-8,11500,,,
우영,2004,29000,2016,3,29,62.47,2,화곡동,1147,11500,,,
"우장산아이파크,이편한세상",2008,50000,2016,3,29,59.98,12,화곡동,1159,11500,,,
초록,1998,26000,2016,3,29,49.77,2,화곡동,1139,11500,,,
강변월드메르디앙,2010,55500,2016,3,30,84.9341,12,염창동,240-1,11500,,,
강변한솔솔파크,2005,50000,2016,3,30,84.97,10,염창동,300,11500,,,
강서뉴타워,2013,37700,2016,3,30,82.88,8,화곡동,1071-19,11500,,,
그린씨티,2004,32600,2016,3,30,84.577,4,내발산동,716-16,11500,,,
덕현중앙타워빌,2003,29400,2016,3,30,61.64,5,내발산동,676-12,11500,,,
동성,1995,49700,2016,3,30,101.88,7,등촌동,691-1,11500,,,
동성,1993,35000,2016,3,30,76.8,2,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,25700,2016,3,30,41.85,4,등촌동,707,11500,,,
등촌동현대2차,1997,27500,2016,3,30,59.97,1,등촌동,655-46,11500,,,
마곡수명산파크4단지,2008,41000,2016,3,30,59.84,5,내발산동,753,11500,,,
방화5,1994,27300,2016,3,30,49.77,1,방화동,814,11500,,,
방화5,1994,27500,2016,3,30,49.77,12,방화동,814,11500,,,
삼성꽃마을,1997,27200,2016,3,30,59.99,3,방화동,858,11500,,,
수명산태송팰리채,2008,38000,2016,3,30,83.709,7,내발산동,688-4,11500,,,
신동아,1995,41800,2016,3,30,84.9,4,염창동,289,11500,,,
염창동한강우성,1990,32800,2016,3,30,65.88,12,염창동,66-9,11500,,,
우장산롯데캐슬,2003,70000,2016,3,30,134.99,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,51500,2016,3,30,59.98,7,내발산동,657,11500,,,
이너스내안에,2004,41200,2016,3,30,84.91,12,염창동,254-2,11500,,,
주공5,1995,25200,2016,3,30,37.67,14,등촌동,695,11500,,,
지오빌,2006,34000,2016,3,30,84.65,6,염창동,57,11500,,,
현대2,1993,39800,2016,3,30,82.74,13,염창동,249-11,11500,,,
가양2단지(성지),1992,24100,2016,3,31,39.6,5,가양동,1461,11500,,,
가양6단지,1992,32500,2016,3,31,58.65,15,가양동,1485,11500,,,
강변,1992,20500,2016,3,31,34.44,11,가양동,1475,11500,,,
강서한강자이,2013,62800,2016,3,31,84.9903,21,가양동,1500,11500,,,
강서힐스테이트,2015,64300,2016,3,31,84.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,57000,2016,3,31,84.99,12,화곡동,1165,11500,,,
금호타운,1999,38500,2016,3,31,59.88,17,염창동,240-32,11500,,,
동성,1993,33500,2016,3,31,64.65,14,방화동,817,11500,,,
마곡삼성아파트,1998,36900,2016,3,31,84.92,3,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,52800,2016,3,31,84.82,12,내발산동,742,11500,,,
마곡수명산파크7단지,2008,41000,2016,3,31,84.82,1,내발산동,756,11500,,,
마곡우림필유아파트,2003,42000,2016,3,31,84.528,2,마곡동,1467,11500,,,
마곡우림필유아파트,2003,43500,2016,3,31,84.528,3,마곡동,1467,11500,,,
방화5,1994,28500,2016,3,31,49.77,12,방화동,814,11500,,,
우장산롯데캐슬,2003,64500,2016,3,31,117.19,5,화곡동,1145,11500,,,
유림노르웨이숲(919-1),2004,27500,2016,3,31,64.05,12,화곡동,919-1,11500,,,
이너스내안에,2004,38500,2016,3,31,84.91,2,염창동,254-2,11500,,,
청솔숲속마을101동,2006,43000,2016,3,31,84.82,9,내발산동,673-11,11500,,,
한미(286-1),1988,20000,2016,3,31,40.02,3,방화동,286-1,11500,,,
