단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동황토방2,2003,39700,2015,4,12,92.98,1,등촌동,713,11500,,,
마곡태승훼미리아파트,2005,29800,2015,4,12,74.79,12,마곡동,1454,11500,,,
방화그린,1993,21500,2015,4,12,49.77,15,방화동,839,11500,,,
삼정그린코아,2001,50800,2015,4,12,84.358,11,염창동,282,11500,,,
한사랑2삼성,1999,33700,2015,4,12,59.37,5,등촌동,634-2,11500,,,
한사랑2삼성,1999,38900,2015,4,12,84.96,9,등촌동,634-2,11500,,,
가양2단지(성지),1992,19500,2015,4,13,39.6,15,가양동,1461,11500,,,
강서센트레빌3차,2009,41000,2015,4,13,84.4,1,방화동,893,11500,,,
극동,2000,39500,2015,4,13,85,4,염창동,246-23,11500,,,
대림,1995,47500,2015,4,13,123.72,1,등촌동,694,11500,,,
대림e-편한세상,2003,30000,2015,4,13,59.97,2,방화동,874,11500,,,
마곡수명산파크2단지,2007,45500,2015,4,13,84.53,2,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,20000,2015,4,13,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,24000,2015,4,13,59.34,4,방화동,852,11500,,,
방화그린,1993,22000,2015,4,13,49.77,8,방화동,839,11500,,,
서광프리메라,2006,32800,2015,4,13,84.96,5,화곡동,981-1,11500,,,
염창2차한화꿈에그린,2006,38800,2015,4,13,59.99,2,염창동,302,11500,,,
우장산힐스테이트,2005,67000,2015,4,13,101.87,17,내발산동,657,11500,,,
우장산힐스테이트,2005,59500,2015,4,13,84.98,15,내발산동,657,11500,,,
월드메르디앙,2002,28500,2015,4,13,59.79,3,등촌동,711,11500,,,
장미,1994,24800,2015,4,13,59.04,11,방화동,841,11500,,,
주공3,1995,33000,2015,4,13,58.14,8,등촌동,688,11500,,,
주공3,1995,30000,2015,4,13,58.14,15,등촌동,688,11500,,,
청솔,1994,25900,2015,4,13,49.2,13,방화동,832,11500,,,
치현마을동일스위트리버,2004,37300,2015,4,13,84.9829,15,방화동,880,11500,,,
태진한솔,1994,30500,2015,4,13,58.87,6,염창동,263,11500,,,
화곡푸르지오,2002,59800,2015,4,13,144.123,8,화곡동,1091,11500,,,
강변,1992,17500,2015,4,14,34.44,13,가양동,1475,11500,,,
강변코아루,2007,48000,2015,4,14,84.77,14,염창동,303,11500,,,
강변힐스테이트,2005,41000,2015,4,14,59.9,10,염창동,299,11500,,,
공항동부센트레빌,2009,42800,2015,4,14,84.99,8,공항동,1374,11500,,,
동성,1995,43000,2015,4,14,101.88,6,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,20000,2015,4,14,41.85,3,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,21800,2015,4,14,41.85,3,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,24000,2015,4,14,41.85,13,등촌동,707,11500,,,
마곡 한진해모로,2004,34000,2015,4,14,81.68,10,방화동,579,11500,,,
마곡수명산파크1단지,2007,42000,2015,4,14,84.53,2,내발산동,742,11500,,,
마곡수명산파크5단지,2008,34000,2015,4,14,59.76,2,내발산동,749,11500,,,
마곡엠밸리2단지,2014,58500,2015,4,14,84.92,3,마곡동,735,11500,,,
방화4단지,1994,48000,2015,4,14,134.61,14,방화동,831,11500,,,
방화5,1994,17800,2015,4,14,39.6,2,방화동,814,11500,,,
방화5,1994,18000,2015,4,14,39.6,11,방화동,814,11500,,,
여명,2002,30700,2015,4,14,80.08,6,염창동,242-10,11500,,,
염창힐스테이트,2009,48000,2015,4,14,84.603,1,염창동,306,11500,,,
염창힐스테이트,2009,51400,2015,4,14,84.849,3,염창동,306,11500,,,
우장산힐스테이트,2005,58000,2015,4,14,84.98,20,내발산동,657,11500,,,
우장산힐스테이트,2005,56000,2015,4,14,84.98,13,내발산동,657,11500,,,
우장산힐스테이트,2005,69900,2015,4,14,101.87,9,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,24500,2015,4,14,64.05,13,화곡동,919-1,11500,,,
주공10,1995,31000,2015,4,14,58.14,13,등촌동,702,11500,,,
주공3,1995,20000,2015,4,14,37.67,1,등촌동,688,11500,,,
주공5,1995,20900,2015,4,14,37.67,11,등촌동,695,11500,,,
태창네스트힐,2004,22300,2015,4,14,55.88,8,화곡동,1146,11500,,,
한사랑2삼성,1999,32900,2015,4,14,59.37,3,등촌동,634-2,11500,,,
현대,1993,27000,2015,4,14,59.89,2,방화동,793,11500,,,
강서한강자이,2013,61800,2015,4,15,84.9903,12,가양동,1500,11500,,,
경동팰리스힐,2014,9700,2015,4,15,12.22,4,방화동,898,11500,,,
경동팰리스힐,2014,9700,2015,4,15,12.22,2,방화동,898,11500,,,
경동팰리스힐,2014,9900,2015,4,15,12.22,5,방화동,898,11500,,,
계명(849-7),2003,17400,2015,4,15,66.74,5,화곡동,849-7,11500,,,
공항동부센트레빌,2009,34000,2015,4,15,59.96,4,공항동,1374,11500,,,
마곡서광(치현마을),1998,33500,2015,4,15,84.93,4,방화동,860,11500,,,
마곡엠밸리5단지,2014,66500,2015,4,15,84.92,7,마곡동,740,11500,,,
방화4단지,1994,42700,2015,4,15,100.35,3,방화동,831,11500,,,
부영,1994,39500,2015,4,15,80.64,6,등촌동,691-3,11500,,,
빛고을우방,1999,37500,2015,4,15,84.87,19,가양동,448-9,11500,,,
삼성한마음,1995,36300,2015,4,15,84.87,5,염창동,244-2,11500,,,
서광프리메라,2006,30000,2015,4,15,84.37,14,화곡동,981-1,11500,,,
신안네트빌2단지,2002,26000,2015,4,15,57.1659,9,방화동,869,11500,,,
염창1차한화꿈에그린,2005,58250,2015,4,15,84.93,20,염창동,281-22,11500,,,
우장산롯데캐슬,2003,60000,2015,4,15,117.19,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,53000,2015,4,15,84.97,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,58000,2015,4,15,84.98,21,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,27000,2015,4,15,76.23,2,화곡동,919-1,11500,,,
이너스내안에,2004,35600,2015,4,15,84.91,2,염창동,254-2,11500,,,
주공5,1995,30800,2015,4,15,58.14,13,등촌동,695,11500,,,
주공5,1995,21500,2015,4,15,37.67,10,등촌동,695,11500,,,
청솔,1994,23500,2015,4,15,49.2,2,방화동,832,11500,,,
초록,1998,26000,2015,4,15,49.77,7,화곡동,1139,11500,,,
코오롱하늘채,2003,32000,2015,4,15,59.95,4,등촌동,714,11500,,,
한보구암마을,1999,31800,2015,4,15,84.39,1,가양동,1495,11500,,,
홍익아파트,1999,20300,2015,4,15,70.44,1,방화동,861,11500,,,
화곡3차보람,2004,26800,2015,4,15,78.71,9,화곡동,1150,11500,,,
화곡푸르지오,2002,57000,2015,4,15,125.021,9,화곡동,1091,11500,,,
화곡푸르지오,2002,48400,2015,4,15,84.914,10,화곡동,1091,11500,,,
가양6단지,1992,21900,2015,4,16,39.6,13,가양동,1485,11500,,,
강변,1992,26000,2015,4,16,49.5,15,가양동,1475,11500,,,
경동팰리스힐,2014,9300,2015,4,16,12.35,2,방화동,898,11500,,,
동성,1993,38500,2015,4,16,84.95,5,방화동,817,11500,,,
등촌5차보람쉬움,2004,37500,2015,4,16,84.97,8,등촌동,633-28,11500,,,
마곡일성트루엘아파트,2013,36000,2015,4,16,72.034,5,마곡동,1535,11500,,,
방화4단지,1994,37000,2015,4,16,100.35,13,방화동,831,11500,,,
방화동진로아파트,1994,28000,2015,4,16,84.96,10,방화동,804,11500,,,
부영,1994,37500,2015,4,16,80.64,3,등촌동,691-3,11500,,,
산내들,2012,14700,2015,4,16,27.47,5,화곡동,894-1,11500,,,
삼성한마음,1995,27800,2015,4,16,59.94,2,염창동,244-2,11500,,,
신동아,1995,24400,2015,4,16,59.4,7,방화동,796,11500,,,
신세계(697-5),2001,30800,2015,4,16,84.7,1,내발산동,697-5,11500,,,
우장산롯데캐슬,2003,67500,2015,4,16,177.86,1,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,51000,2015,4,16,84.97,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63000,2015,4,16,84.97,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,61000,2015,4,16,101.87,1,내발산동,657,11500,,,
유니드,2005,29500,2015,4,16,73.51,2,내발산동,712-2,11500,,,
주공10,1995,21800,2015,4,16,37.67,8,등촌동,702,11500,,,
주공3,1995,32000,2015,4,16,58.14,6,등촌동,688,11500,,,
청솔103동,2003,29000,2015,4,16,82.68,4,내발산동,676-26,11500,,,
치현마을동일스위트리버,2004,35500,2015,4,16,84.9588,4,방화동,880,11500,,,
태영,1999,42900,2015,4,16,84.93,15,염창동,270-1,11500,,,
가양6단지,1992,27000,2015,4,17,49.5,13,가양동,1485,11500,,,
동성,1993,34000,2015,4,17,84.95,4,방화동,817,11500,,,
동신대아,1993,48500,2015,4,17,134.88,1,가양동,1459,11500,,,
동아3,1999,31850,2015,4,17,59.7,3,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,21500,2015,4,17,41.85,13,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,22000,2015,4,17,41.85,10,등촌동,707,11500,,,
등촌동아이파크,2004,52000,2015,4,17,84.9958,13,등촌동,715,11500,,,
마곡수명산파크1단지,2007,45500,2015,4,17,84.68,13,내발산동,742,11500,,,
마곡수명산파크4단지,2008,30000,2015,4,17,59.84,1,내발산동,753,11500,,,
문국,1998,34000,2015,4,17,107.79,5,내발산동,708-1,11500,,,
보람,2004,29800,2015,4,17,84.98,9,화곡동,1152,11500,,,
염창1차한화꿈에그린,2005,59800,2015,4,17,84.93,5,염창동,281-22,11500,,,
우장산롯데캐슬,2003,49700,2015,4,17,85,11,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,41500,2015,4,17,59.98,3,화곡동,1159,11500,,,
임광,2000,38800,2015,4,17,84.91,6,등촌동,562-5,11500,,,
주공3,1995,22500,2015,4,17,37.67,14,등촌동,688,11500,,,
천우캐슬,2003,30000,2015,4,17,95.58,7,내발산동,702-7,11500,,,
태영,1999,47500,2015,4,17,114.99,10,염창동,270-1,11500,,,
태영,1999,39350,2015,4,17,84.93,3,염창동,270-1,11500,,,
한보구암마을,1999,36500,2015,4,17,84.39,17,가양동,1495,11500,,,
한사랑2삼성,1999,38700,2015,4,17,84.96,15,등촌동,634-2,11500,,,
현대2,1993,32500,2015,4,17,84.54,4,염창동,249-11,11500,,,
화곡푸르지오,2002,47800,2015,4,17,84.914,12,화곡동,1091,11500,,,
화곡푸르지오,2002,59000,2015,4,17,156.876,4,화곡동,1091,11500,,,
화곡푸르지오,2002,44200,2015,4,17,84.94,2,화곡동,1091,11500,,,
강변,1992,17250,2015,4,18,34.44,5,가양동,1475,11500,,,
강변,1992,20300,2015,4,18,39.6,4,가양동,1475,11500,,,
강변한솔솔파크,2005,47500,2015,4,18,84.69,4,염창동,300,11500,,,
강서그랜드아이파크주상복합,2010,61974,2015,4,18,130.17,7,화곡동,1095-4,11500,,,
관음삼성,1997,33000,2015,4,18,59.96,4,염창동,268,11500,,,
대동황토방2,2003,43300,2015,4,18,84.99,15,등촌동,713,11500,,,
대림,1995,45800,2015,4,18,89.975,19,등촌동,694,11500,,,
대림,1995,53800,2015,4,18,123.72,18,등촌동,694,11500,,,
대림e편한세상,2002,51000,2015,4,18,116.41,13,등촌동,561-1,11500,,,
동부센트레빌,2003,29200,2015,4,18,59.97,6,방화동,870,11500,,,
동아,1998,29400,2015,4,18,59.97,7,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,20950,2015,4,18,41.85,6,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,22200,2015,4,18,41.85,7,등촌동,707,11500,,,
마곡 한진해모로,2004,33000,2015,4,18,81.68,12,방화동,579,11500,,,
마곡나루경남아파트,1991,38000,2015,4,18,84.99,8,마곡동,1577,11500,,,
마곡수명산파크5단지,2008,38300,2015,4,18,59.84,4,내발산동,749,11500,,,
마곡수명산파크7단지,2008,39000,2015,4,18,84.82,12,내발산동,756,11500,,,
마곡수명산파크7단지,2008,39700,2015,4,18,84.68,5,내발산동,756,11500,,,
마곡수명산파크7단지,2008,40000,2015,4,18,84.68,13,내발산동,756,11500,,,
마곡푸르지오,2008,43000,2015,4,18,59.87,12,마곡동,1525,11500,,,
방화5,1994,25000,2015,4,18,49.77,6,방화동,814,11500,,,
보람,2004,25000,2015,4,18,84.98,1,화곡동,1152,11500,,,
부영,1994,40500,2015,4,18,80.64,8,등촌동,691-3,11500,,,
삼성한사랑1,1997,38000,2015,4,18,84.99,2,등촌동,632-4,11500,,,
성원,2001,36250,2015,4,18,84.81,2,염창동,295,11500,,,
세양(453-4),2001,15200,2015,4,18,57.74,2,화곡동,453-4,11500,,,
수산오성,2002,32500,2015,4,18,84.94,1,내발산동,721-3,11500,,,
신동아,1995,34000,2015,4,18,84.9,1,염창동,289,11500,,,
염창2차한화꿈에그린,2006,42700,2015,4,18,68.17,6,염창동,302,11500,,,
염창힐스테이트,2009,48000,2015,4,18,84.603,2,염창동,306,11500,,,
우장산롯데캐슬,2003,48500,2015,4,18,85,14,화곡동,1145,11500,,,
우장산태승훼미리,2002,30000,2015,4,18,76.87,5,내발산동,671-28,11500,,,
월드메르디앙,2002,30700,2015,4,18,59.79,15,등촌동,711,11500,,,
주공3,1995,30500,2015,4,18,58.14,2,등촌동,688,11500,,,
주공5,1995,31000,2015,4,18,58.14,15,등촌동,695,11500,,,
코오롱하늘채,2003,41000,2015,4,18,84.96,4,등촌동,714,11500,,,
태진한솔,1994,32250,2015,4,18,58.87,10,염창동,263,11500,,,
태청,2002,25000,2015,4,18,92.13,4,방화동,319-9,11500,,,
한미(286-1),1988,20800,2015,4,18,47.22,3,방화동,286-1,11500,,,
한숲마을대림,1999,24700,2015,4,18,59.69,5,방화동,862,11500,,,
한숲마을대림,1999,26000,2015,4,18,59.94,7,방화동,862,11500,,,
한오,1988,15500,2015,4,18,47.42,5,방화동,547-11,11500,,,
현대3,1996,27900,2015,4,18,59.92,11,염창동,291,11500,,,
장미,1994,17000,2015,4,19,39.96,1,방화동,841,11500,,,
주공5,1995,31000,2015,4,19,58.14,14,등촌동,695,11500,,,
현대,1995,29800,2015,4,19,84.55,1,등촌동,655-27,11500,,,
현대1,1994,36000,2015,4,19,84.34,6,염창동,288,11500,,,
가양1차보람더하임,2006,32000,2015,4,20,66.37,17,가양동,1497,11500,,,
강변한솔솔파크,2005,50000,2015,4,20,84.97,23,염창동,300,11500,,,
강서아이파크,2005,32700,2015,4,20,82.088,6,화곡동,980-21,11500,,,
개화,1994,39000,2015,4,20,101.86,5,방화동,819,11500,,,
관음삼성,1997,30500,2015,4,20,59.96,1,염창동,268,11500,,,
금호타운,1999,34200,2015,4,20,59.88,9,염창동,240-32,11500,,,
대림,1995,45000,2015,4,20,89.975,6,등촌동,694,11500,,,
동아3,1999,32000,2015,4,20,59.7,13,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,19000,2015,4,20,41.85,1,등촌동,707,11500,,,
롯데1차,2002,39000,2015,4,20,84.512,5,내발산동,728,11500,,,
마곡서광(치현마을),1998,24000,2015,4,20,59.67,7,방화동,860,11500,,,
마곡엠밸리6단지,2014,66000,2015,4,20,84.88,9,마곡동,743,11500,,,
마곡일성트루엘아파트,2013,36500,2015,4,20,72.034,13,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,22400,2015,4,20,51.03,14,방화동,852,11500,,,
마곡현대아파트,1999,31500,2015,4,20,84.95,1,마곡동,1171,11500,,,
무학,1999,47000,2015,4,20,114.92,18,염창동,255,11500,,,
삼성다빈치(917-14),2015,9900,2015,4,20,14.35,12,화곡동,917-14,11500,,,
삼성한마음,1995,43000,2015,4,20,84.87,10,염창동,244-2,11500,,,
세심,2004,29000,2015,4,20,82.84,4,등촌동,526-5,11500,,,
신도금잔디,1998,26700,2015,4,20,84.92,7,화곡동,1138,11500,,,
우장산롯데,2004,39700,2015,4,20,84.98,7,화곡동,1148,11500,,,
우장산롯데캐슬,2003,49800,2015,4,20,85,22,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,42000,2015,4,20,59.98,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58500,2015,4,20,84.97,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,60800,2015,4,20,84.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,45500,2015,4,20,59.98,2,내발산동,657,11500,,,
일신건영휴먼빌,2004,42200,2015,4,20,84.93,12,염창동,298,11500,,,
일신건영휴먼빌,2004,40000,2015,4,20,84.93,2,염창동,298,11500,,,
주공3,1995,35000,2015,4,20,58.14,14,등촌동,688,11500,,,
주공3,1995,32900,2015,4,20,58.14,9,등촌동,688,11500,,,
주공5,1995,32000,2015,4,20,58.14,10,등촌동,695,11500,,,
천우캐슬,2003,35000,2015,4,20,99.17,4,내발산동,702-7,11500,,,
청솔,1994,24900,2015,4,20,49.2,4,방화동,832,11500,,,
태영,1998,30500,2015,4,20,59.97,6,등촌동,632-2,11500,,,
현대,1993,28900,2015,4,20,59.89,4,방화동,793,11500,,,
화곡삼익,2001,25700,2015,4,20,74.16,2,화곡동,1141,11500,,,
가양6단지,1992,19400,2015,4,21,39.6,2,가양동,1485,11500,,,
가양6단지,1992,26050,2015,4,21,49.5,12,가양동,1485,11500,,,
강변,1992,21500,2015,4,21,39.6,6,가양동,1475,11500,,,
강변,1992,17300,2015,4,21,34.44,5,가양동,1475,11500,,,
대동황토방2,2003,35500,2015,4,21,59.93,12,등촌동,713,11500,,,
대림e편한세상,2002,52000,2015,4,21,116.41,14,등촌동,561-1,11500,,,
덕현타워,2003,33400,2015,4,21,82.34,7,화곡동,1026-2,11500,,,
동아,1998,38000,2015,4,21,84.95,5,염창동,292,11500,,,
등촌동아이파크,2004,51800,2015,4,21,84.9958,19,등촌동,715,11500,,,
등촌라인(조합),1997,29500,2015,4,21,59.91,4,등촌동,628-15,11500,,,
마곡드림힐,2003,34000,2015,4,21,84.5338,13,방화동,872,11500,,,
마곡보타닉경남아너스빌,2005,32500,2015,4,21,59.7672,7,마곡동,1252,11500,,,
마곡수명산파크5단지,2008,39100,2015,4,21,59.76,7,내발산동,749,11500,,,
마곡수명산파크6단지,2007,43000,2015,4,21,84.68,9,내발산동,759,11500,,,
마곡수명산파크7단지,2008,40800,2015,4,21,84.53,7,내발산동,756,11500,,,
방화그린,1993,17800,2015,4,21,39.76,11,방화동,839,11500,,,
벽산,1999,34700,2015,4,21,84.97,8,마곡동,429,11500,,,
벽산,1999,30400,2015,4,21,59.98,14,마곡동,429,11500,,,
부영,1994,41700,2015,4,21,80.64,14,등촌동,691-3,11500,,,
삼성다빈치(917-14),2015,9700,2015,4,21,14.35,6,화곡동,917-14,11500,,,
서광등촌마을아파트,1999,33000,2015,4,21,59.67,9,등촌동,638,11500,,,
우장산롯데,2004,41500,2015,4,21,84.98,5,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,59900,2015,4,21,84.97,13,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67800,2015,4,21,101.65,16,화곡동,1159,11500,,,
장미,1994,26000,2015,4,21,59.04,13,방화동,841,11500,,,
제일(코오롱),1999,29900,2015,4,21,59.95,9,등촌동,642,11500,,,
주공3,1995,31000,2015,4,21,58.14,3,등촌동,688,11500,,,
천우네오젠아파트,2006,33000,2015,4,21,83.32,7,내발산동,665-17,11500,,,
천우명덕,2004,32300,2015,4,21,84.94,4,내발산동,680-5,11500,,,
한사랑2삼성,1999,32400,2015,4,21,59.73,19,등촌동,634-2,11500,,,
한사랑2삼성,1999,29900,2015,4,21,59.37,1,등촌동,634-2,11500,,,
현대,1993,28600,2015,4,21,59.89,3,방화동,793,11500,,,
화곡푸르지오,2002,52500,2015,4,21,130.279,14,화곡동,1091,11500,,,
가양6단지,1992,29900,2015,4,22,58.65,15,가양동,1485,11500,,,
가양6단지,1992,18800,2015,4,22,39.6,2,가양동,1485,11500,,,
개화,1994,40400,2015,4,22,133.98,1,방화동,819,11500,,,
경동팰리스힐,2014,9700,2015,4,22,12.22,2,방화동,898,11500,,,
관음삼성,1997,42000,2015,4,22,84.93,8,염창동,268,11500,,,
대림,1999,34900,2015,4,22,84.87,1,염창동,262-2,11500,,,
대림e-편한세상,2003,39800,2015,4,22,84.67,9,방화동,874,11500,,,
동부센트레빌,2003,29000,2015,4,22,59.97,10,방화동,870,11500,,,
동아,1998,29500,2015,4,22,59.97,10,염창동,292,11500,,,
등촌동아이파크,2004,52000,2015,4,22,84.9958,8,등촌동,715,11500,,,
등촌라인(조합),1997,28200,2015,4,22,59.91,5,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,49000,2015,4,22,84.53,6,내발산동,742,11500,,,
마곡엠밸리5단지,2014,76250,2015,4,22,114.98,8,마곡동,740,11500,,,
마곡엠밸리7단지,2014,81500,2015,4,22,114.91,4,마곡동,743-4,11500,,,
명주캐슬(61-9),2002,17900,2015,4,22,66.11,2,화곡동,61-9,11500,,,
방화그린,1993,17800,2015,4,22,39.76,9,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,54000,2015,4,22,114.99,11,방화동,875,11500,,,
보람,2004,37500,2015,4,22,84.96,3,방화동,881,11500,,,
삼성한사랑1,1997,30300,2015,4,22,59.73,10,등촌동,632-4,11500,,,
수명산태송팰리채,2008,33700,2015,4,22,83.709,2,내발산동,688-4,11500,,,
"우장산아이파크,이편한세상",2008,69500,2015,4,22,114.98,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,45000,2015,4,22,59.98,6,내발산동,657,11500,,,
일신건영휴먼빌,2004,41800,2015,4,22,84.95,9,가양동,1496,11500,,,
주공3,1995,35200,2015,4,22,58.14,10,등촌동,688,11500,,,
주공5,1995,30500,2015,4,22,58.14,6,등촌동,695,11500,,,
태영,1999,39000,2015,4,22,84.93,3,염창동,270-1,11500,,,
화곡푸르지오,2002,52800,2015,4,22,130.279,10,화곡동,1091,11500,,,
가양우성,1990,38500,2015,4,23,84.85,15,가양동,14-3,11500,,,
강변한솔솔파크,2005,47500,2015,4,23,84.97,18,염창동,300,11500,,,
경동팰리스힐,2014,9900,2015,4,23,12.22,6,방화동,898,11500,,,
경동팰리스힐,2014,9700,2015,4,23,12.22,3,방화동,898,11500,,,
"등촌7,8단지주공아파트",1994,23100,2015,4,23,41.85,14,등촌동,707,11500,,,
등촌동아이파크,2004,67100,2015,4,23,165.8299,5,등촌동,715,11500,,,
마곡수명산파크1단지,2007,47500,2015,4,23,84.53,13,내발산동,742,11500,,,
마곡수명산파크4단지,2008,38500,2015,4,23,59.84,13,내발산동,753,11500,,,
마곡수명산파크5단지,2008,33000,2015,4,23,59.84,1,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,24000,2015,4,23,51.03,8,방화동,852,11500,,,
삼성하나로,1994,25000,2015,4,23,59.26,1,염창동,248-3,11500,,,
삼성한아름,1993,37200,2015,4,23,84.89,8,염창동,264-27,11500,,,
삼정코아,2004,25300,2015,4,23,71.18,4,방화동,567-4,11500,,,
삼형.그레이스빌,2001,27000,2015,4,23,55.178,8,등촌동,564-7,11500,,,
수산오성,2002,33800,2015,4,23,84.94,2,내발산동,721-3,11500,,,
우장산힐스테이트,2005,72000,2015,4,23,101.87,9,내발산동,657,11500,,,
우장산힐스테이트,2005,76000,2015,4,23,126.65,8,내발산동,657,11500,,,
우장산힐스테이트,2005,74000,2015,4,23,126.65,3,내발산동,657,11500,,,
우장산힐스테이트,2005,65800,2015,4,23,84.98,15,내발산동,657,11500,,,
일신건영휴먼빌,2004,37000,2015,4,23,84.93,2,염창동,298,11500,,,
천우네오젠(693),2006,47800,2015,4,23,138.21,4,내발산동,693,11500,,,
태영,1999,42000,2015,4,23,84.93,15,염창동,270-1,11500,,,
프라임팰리스(1024-23),2008,31900,2015,4,23,67.43,2,화곡동,1024-23,11500,,,
한강동아,1998,39500,2015,4,23,84.96,9,염창동,293,11500,,,
화곡푸르지오,2002,52500,2015,4,23,125.021,2,화곡동,1091,11500,,,
화곡푸르지오,2002,58000,2015,4,23,125.021,7,화곡동,1091,11500,,,
화곡푸르지오,2002,52000,2015,4,23,125.021,10,화곡동,1091,11500,,,
강변,1992,27500,2015,4,24,49.5,13,가양동,1475,11500,,,
강서한강자이,2013,62500,2015,4,24,84.997,15,가양동,1500,11500,,,
극동,2000,29500,2015,4,24,59.9,9,염창동,246-23,11500,,,
동아,1998,31700,2015,4,24,59.97,10,염창동,292,11500,,,
등촌동아이파크,2004,47000,2015,4,24,84.9958,14,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,32000,2015,4,24,59.7672,8,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,47000,2015,4,24,84.68,5,내발산동,742,11500,,,
마곡수명산파크5단지,2008,38000,2015,4,24,59.87,4,내발산동,749,11500,,,
마곡일성트루엘아파트,2013,42000,2015,4,24,84.958,3,마곡동,1535,11500,,,
삼성꽃마을,1997,32500,2015,4,24,84.41,5,방화동,858,11500,,,
염창동한강우성,1990,27150,2015,4,24,65.88,4,염창동,66-9,11500,,,
우장산태승훼미리,2002,26800,2015,4,24,70.65,7,내발산동,671-28,11500,,,
이너스내안에201동,2006,38000,2015,4,24,84.7,4,염창동,245-1,11500,,,
제일(코오롱),1999,25800,2015,4,24,59.99,16,등촌동,642,11500,,,
제일(코오롱),1999,37000,2015,4,24,84.83,11,등촌동,642,11500,,,
주공10,1995,33000,2015,4,24,58.14,3,등촌동,702,11500,,,
한보구암마을,1999,30500,2015,4,24,59.58,16,가양동,1495,11500,,,
한보구암마을,1999,29400,2015,4,24,59.58,10,가양동,1495,11500,,,
가양6단지,1992,28000,2015,4,25,49.5,14,가양동,1485,11500,,,
강변,1992,21450,2015,4,25,39.6,13,가양동,1475,11500,,,
개화,1994,39500,2015,4,25,101.86,7,방화동,819,11500,,,
경동팰리스힐,2014,9900,2015,4,25,12.22,4,방화동,898,11500,,,
공항동부센트레빌,2009,37450,2015,4,25,59.96,8,공항동,1374,11500,,,
극동,2000,28900,2015,4,25,59.9,10,염창동,246-23,11500,,,
대림,1995,53500,2015,4,25,123.72,19,등촌동,694,11500,,,
동아3,1999,32000,2015,4,25,59.83,1,염창동,258-1,11500,,,
동아3,1999,39800,2015,4,25,84.87,9,염창동,258-1,11500,,,
동아3,1999,41700,2015,4,25,84.87,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,21000,2015,4,25,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,49000,2015,4,25,84.9958,17,등촌동,715,11500,,,
마곡수명산파크2단지,2007,45800,2015,4,25,84.82,7,내발산동,741,11500,,,
마곡수명산파크5단지,2008,36900,2015,4,25,59.87,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,38000,2015,4,25,59.87,9,내발산동,749,11500,,,
마곡수명산파크7단지,2008,39700,2015,4,25,84.82,7,내발산동,756,11500,,,
문국,1998,33000,2015,4,25,107.79,1,내발산동,708-1,11500,,,
방화5,1994,25400,2015,4,25,49.77,8,방화동,814,11500,,,
빛고을우방,1999,36000,2015,4,25,84.9,7,가양동,448-9,11500,,,
삼성다빈치(917-14),2015,9900,2015,4,25,14.35,6,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9900,2015,4,25,14.35,6,화곡동,917-14,11500,,,
삼성하나로,1994,27800,2015,4,25,59.26,6,염창동,248-3,11500,,,
삼성하나로,1994,37000,2015,4,25,84.78,11,염창동,248-3,11500,,,
신동아,1995,38900,2015,4,25,84.9,7,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,47300,2015,4,25,59.98,6,화곡동,1159,11500,,,
