단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서힐스테이트,2015,94000,2020,8,27,59.99,2,화곡동,1165,11500,,,
개화,1994,65000,2020,8,27,101.86,1,방화동,819,11500,,,
광영다모은정아파트,2004,51000,2020,8,27,112.59,3,화곡동,1019-19,11500,,,
남광아파트,2015,26900,2020,8,27,45.28,10,화곡동,917-5,11500,,,
대림e-편한세상,2003,65500,2020,8,27,111.07,1,방화동,874,11500,,,
"등촌1,2단지주공아파트",1994,57500,2020,8,27,41.85,2,등촌동,687,11500,,,
마곡13단지힐스테이트마스터,2017,128000,2020,8,27,84.9805,13,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,124000,2020,8,27,84.9881,6,마곡동,748,11500,,,
마곡엠밸리11단지,2016,81000,2020,8,27,59.79,11,마곡동,746,11500,,,
마곡청구아파트,1998,50000,2020,8,27,59.91,1,마곡동,1181,11500,,,
마곡푸르지오,2008,88000,2020,8,27,84.99,2,마곡동,1525,11500,,,
미주,1988,17200,2020,8,27,48.3,4,화곡동,474-1,11500,,,
방화5,1994,37800,2020,8,27,33.18,9,방화동,814,11500,,,
방화5,1994,46200,2020,8,27,39.6,13,방화동,814,11500,,,
방화5,1994,31000,2020,8,27,33.18,1,방화동,814,11500,,,
방화그린,1993,41000,2020,8,27,39.76,8,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,117000,2020,8,27,84.97,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,119500,2020,8,27,101.87,7,내발산동,657,11500,,,
주공3,1995,58000,2020,8,27,37.67,11,등촌동,688,11500,,,
한미(286-1),1988,36800,2020,8,27,40.02,1,방화동,286-1,11500,,,
화곡푸르지오,2002,110000,2020,8,27,144.123,7,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,58500,2020,8,28,39.6,9,가양동,1490,11500,,,
그랜드아이파크,2010,89000,2020,8,28,136.09,7,화곡동,1095,11500,,,
동아3,1999,78800,2020,8,28,59.83,8,염창동,258-1,11500,,,
방화메이빌,2017,45000,2020,8,28,51.8976,7,방화동,902,11500,,,
신안,1993,68500,2020,8,28,59.98,9,마곡동,422,11500,,,
우장산힐스테이트,2005,98000,2020,8,28,59.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,127000,2020,8,28,101.87,12,내발산동,657,11500,,,
제일(코오롱),1999,64400,2020,8,28,84.83,4,등촌동,642,11500,,,
주공3,1995,73000,2020,8,28,58.14,15,등촌동,688,11500,,,
주공5,1995,68500,2020,8,28,58.14,10,등촌동,695,11500,,,
청솔숲속마을102동,2007,57000,2020,8,28,61.68,2,내발산동,738,11500,,,
현대,1995,66500,2020,8,28,84.62,17,등촌동,655-27,11500,,,
화곡푸르지오,2002,105500,2020,8,28,156.876,7,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,68000,2020,8,29,49.5,2,가양동,1490,11500,,,
가양도시개발9-2단지,1993,50000,2020,8,29,34.44,3,가양동,1490,11500,,,
강변힐스테이트,2005,99800,2020,8,29,84.99,9,염창동,299,11500,,,
길성그랑프리텔,2003,62000,2020,8,29,71.513,3,내발산동,730,11500,,,
동성,1993,70000,2020,8,29,84.95,6,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,59700,2020,8,29,41.85,10,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,55000,2020,8,29,41.85,2,등촌동,687,11500,,,
등촌동아이파크,2004,99400,2020,8,29,84.9958,3,등촌동,715,11500,,,
마곡수명산파크1단지,2007,93400,2020,8,29,84.75,11,내발산동,742,11500,,,
마곡수명산파크4단지,2008,80500,2020,8,29,84.96,1,내발산동,753,11500,,,
마곡우림1차아파트,2003,63500,2020,8,29,84.971,5,방화동,873,11500,,,
마곡우림필유아파트,2003,70000,2020,8,29,74.946,5,마곡동,1467,11500,,,
벽산늘푸른,1998,76000,2020,8,29,84.94,4,염창동,290,11500,,,
산내들,2012,19000,2020,8,29,27.47,6,화곡동,894-1,11500,,,
삼성꽃마을,1997,48900,2020,8,29,59.99,6,방화동,858,11500,,,
삼성하나로,1994,61700,2020,8,29,59.26,11,염창동,248-3,11500,,,
삼성한마음,1995,65000,2020,8,29,59.94,6,염창동,244-2,11500,,,
삼현팰리채,2008,51700,2020,8,29,66.78,2,염창동,250-1,11500,,,
서광등촌마을아파트,1999,75000,2020,8,29,59.67,11,등촌동,638,11500,,,
신동아,1995,67000,2020,8,29,84.81,10,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,113500,2020,8,29,114.98,1,화곡동,1159,11500,,,
주공3,1995,75000,2020,8,29,58.14,4,등촌동,688,11500,,,
주공3,1995,70500,2020,8,29,58.14,4,등촌동,688,11500,,,
코오롱하늘채,2003,77000,2020,8,29,84.96,11,등촌동,714,11500,,,
한강타운,1993,88500,2020,8,29,84.99,4,가양동,1460,11500,,,
한백E타운아파트,2003,35500,2020,8,29,78.42,8,화곡동,901-13,11500,,,
한솔솔파크,2005,90000,2020,8,29,84.87,4,마곡동,716,11500,,,
한숲마을대림,1999,57000,2020,8,29,59.94,14,방화동,862,11500,,,
현대1,1994,73600,2020,8,29,84.34,5,염창동,288,11500,,,
현대1,1994,75000,2020,8,29,84.34,4,염창동,288,11500,,,
강서한강자이,2013,97800,2020,8,30,59.9382,4,가양동,1500,11500,,,
동성,1993,64800,2020,8,30,84.95,2,방화동,817,11500,,,
마곡수명산파크1단지,2007,93000,2020,8,30,84.68,6,내발산동,742,11500,,,
성원,2001,65000,2020,8,30,59.91,2,염창동,295,11500,,,
가양2단지(성지),1992,50500,2020,8,31,34.44,15,가양동,1461,11500,,,
강변코아루,2007,96800,2020,8,31,114.78,2,염창동,303,11500,,,
강서힐스테이트,2015,122000,2020,8,31,84.99,13,화곡동,1165,11500,,,
개화,1994,76500,2020,8,31,101.86,12,방화동,819,11500,,,
길훈,1989,53500,2020,8,31,51.28,6,마곡동,1565,11500,,,
동아,1998,70000,2020,8,31,59.97,12,염창동,292,11500,,,
마곡드림힐,2003,50000,2020,8,31,66.6907,7,방화동,872,11500,,,
마곡중앙하이츠아파트,1994,48000,2020,8,31,51.03,4,방화동,852,11500,,,
