단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡일성트루엘아파트,2013,36000,2013,10,21,84.958,15,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,20700,2013,10,21,51.03,7,방화동,852,11500,,,
서광등촌마을아파트,1999,25000,2013,10,21,84.93,2,등촌동,638,11500,,,
염창1차보람더하임,2008,46700,2013,10,21,84.97,14,염창동,305,11500,,,
염창1차보람더하임,2008,47500,2013,10,21,84.98,15,염창동,305,11500,,,
염창1차한화꿈에그린,2005,59000,2013,10,21,84.93,14,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,57700,2013,10,21,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42000,2013,10,21,59.98,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52000,2013,10,21,84.97,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,61500,2013,10,21,101.65,16,화곡동,1159,11500,,,
주공3,1995,29700,2013,10,21,58.14,9,등촌동,688,11500,,,
주공3,1995,20800,2013,10,21,37.67,6,등촌동,688,11500,,,
"진로,미주아파트",1994,38500,2013,10,21,84.96,11,등촌동,701,11500,,,
화곡푸르지오,2002,48500,2013,10,21,94.839,13,화곡동,1091,11500,,,
강변,1992,18700,2013,10,22,39.6,4,가양동,1475,11500,,,
개화산경남아너스빌,2007,33300,2013,10,22,82.53,10,방화동,887,11500,,,
내츄럴아파트3차,2006,32500,2013,10,22,84.99,3,내발산동,688-21,11500,,,
동성,1993,36300,2013,10,22,84.95,12,방화동,817,11500,,,
등마루,2003,25400,2013,10,22,73.4,4,등촌동,365-201,11500,,,
삼정코아,2004,26250,2013,10,22,83.23,7,방화동,567-4,11500,,,
"우장산아이파크,이편한세상",2008,53000,2013,10,22,84.97,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,59950,2013,10,22,84.98,9,내발산동,657,11500,,,
이너스양화6차,2009,33500,2013,10,22,84.75,3,염창동,250-3,11500,,,
장미,1994,19400,2013,10,22,49.2,3,방화동,841,11500,,,
주공3,1995,30000,2013,10,22,58.14,10,등촌동,688,11500,,,
태영방송인,2000,22000,2013,10,22,59.94,9,화곡동,1140,11500,,,
화곡푸르지오,2002,52400,2013,10,22,103.92,7,화곡동,1091,11500,,,
강서한강자이,2013,74510,2013,10,23,124.4246,18,가양동,1500,11500,,,
"등촌1,2단지주공아파트",1994,19200,2013,10,23,41.85,10,등촌동,687,11500,,,
마곡수명산파크1단지,2007,43000,2013,10,23,84.53,6,내발산동,742,11500,,,
마곡수명산파크3단지,2007,42000,2013,10,23,84.53,9,내발산동,751,11500,,,
방화그린,1993,15800,2013,10,23,39.76,11,방화동,839,11500,,,
벽산,1999,28000,2013,10,23,59.98,16,마곡동,429,11500,,,
벽산,1999,30600,2013,10,23,84.97,4,마곡동,429,11500,,,
염창3우성,1993,34700,2013,10,23,84.93,6,염창동,272-28,11500,,,
우장산힐스테이트,2005,66500,2013,10,23,101.87,7,내발산동,657,11500,,,
주공10,1995,19500,2013,10,23,37.67,13,등촌동,702,11500,,,
한솔솔파크,2005,38850,2013,10,23,84.87,15,마곡동,716,11500,,,
가양2단지(성지),1992,23500,2013,10,24,49.56,5,가양동,1461,11500,,,
강서한강자이,2013,74510,2013,10,24,124.4246,19,가양동,1500,11500,,,
길성그랑프리텔,2003,33800,2013,10,24,84.99,10,내발산동,730,11500,,,
동아3,1999,28250,2013,10,24,59.7,4,염창동,258-1,11500,,,
마곡수명산파크4단지,2008,39000,2013,10,24,84.96,6,내발산동,753,11500,,,
삼환,1994,37500,2013,10,24,134.65,2,방화동,831,11500,,,
성원,2001,37000,2013,10,24,84.81,13,염창동,295,11500,,,
일신건영휴먼빌,2004,38450,2013,10,24,84.95,14,가양동,1496,11500,,,
제일(코오롱),1999,25350,2013,10,24,59.95,19,등촌동,642,11500,,,
주공5,1995,26500,2013,10,24,58.14,5,등촌동,695,11500,,,
주상복합태진가람,1995,21800,2013,10,24,58.86,9,염창동,263-2,11500,,,
가양2단지(성지),1992,16500,2013,10,25,39.6,12,가양동,1461,11500,,,
강변한솔솔파크,2005,41500,2013,10,25,84.73,9,염창동,300,11500,,,
강서한강월드메르디앙,2006,40500,2013,10,25,84.9,11,가양동,1462,11500,,,
강서한강자이,2013,84900,2013,10,25,124.4246,7,가양동,1500,11500,,,
굿이모션(1103-3),2004,22000,2013,10,25,66.24,5,화곡동,1103-3,11500,,,
마곡수명산파크4단지,2008,39500,2013,10,25,84.53,15,내발산동,753,11500,,,
방화그린,1993,13000,2013,10,25,33.6,14,방화동,839,11500,,,
염창힐스테이트,2009,47500,2013,10,25,84.551,10,염창동,306,11500,,,
우성2,1992,30900,2013,10,25,84.7,8,염창동,287-1,11500,,,
월드메르디앙,2004,32700,2013,10,25,59.81,11,염창동,297,11500,,,
주공5,1995,19000,2013,10,25,37.67,12,등촌동,695,11500,,,
한솔솔파크,2005,39000,2013,10,25,84.87,9,마곡동,716,11500,,,
극동상록수,1999,39700,2013,10,26,84.96,15,염창동,280,11500,,,
근상프리즘(342-35),2006,33000,2013,10,26,84.07,3,화곡동,342-35,11500,,,
마곡수명산파크1단지,2007,43900,2013,10,26,84.75,13,내발산동,742,11500,,,
방화3차태승훼미리,2007,36000,2013,10,26,105.23,6,방화동,889,11500,,,
방화그린,1993,18700,2013,10,26,49.77,2,방화동,839,11500,,,
부영,1994,36800,2013,10,26,80.64,11,등촌동,691-3,11500,,,
염창2차한화꿈에그린,2006,40800,2013,10,26,84.99,2,염창동,302,11500,,,
우장산태승훼미리,2002,25800,2013,10,26,70.65,7,내발산동,671-28,11500,,,
우장산힐스테이트,2005,55000,2013,10,26,84.98,14,내발산동,657,11500,,,
월드메르디앙,2002,29400,2013,10,26,59.79,14,등촌동,711,11500,,,
일신건영휴먼빌,2004,31000,2013,10,26,59.71,19,염창동,298,11500,,,
제일(코오롱),1999,30300,2013,10,26,84.83,4,등촌동,642,11500,,,
주공3,1995,26900,2013,10,26,58.14,3,등촌동,688,11500,,,
주공5,1995,28500,2013,10,26,58.14,7,등촌동,695,11500,,,
중앙화곡하이츠,1988,23500,2013,10,26,74.16,7,화곡동,351-89,11500,,,
청솔,1994,16000,2013,10,26,39.36,4,방화동,832,11500,,,
청솔해오름,2005,35900,2013,10,26,84.8729,7,내발산동,660-1,11500,,,
태진한솔,1994,25500,2013,10,26,58.87,2,염창동,263,11500,,,
강서한강자이,2013,76710,2013,10,27,124.4246,18,가양동,1500,11500,,,
마곡 한진해모로,2004,28400,2013,10,27,84.93,1,방화동,579,11500,,,
마곡수명산파크3단지,2007,45000,2013,10,27,84.96,4,내발산동,751,11500,,,
마곡중앙하이츠아파트,1994,15000,2013,10,27,39.58,8,방화동,852,11500,,,
"우장산아이파크,이편한세상",2008,54500,2013,10,27,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42000,2013,10,27,59.98,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42400,2013,10,27,59.98,14,화곡동,1159,11500,,,
태진아름,1995,40000,2013,10,27,121.22,1,등촌동,676,11500,,,
한사랑2삼성,1999,35950,2013,10,27,84.96,16,등촌동,634-2,11500,,,
가양도시개발9-2단지,1993,24900,2013,10,28,49.5,12,가양동,1490,11500,,,
강서동도센트리움,2012,9000,2013,10,28,14.677,8,화곡동,1161,11500,,,
강서한강자이,2013,76710,2013,10,28,124.4246,21,가양동,1500,11500,,,
대아,1993,46000,2013,10,28,134.88,2,가양동,1459,11500,,,
동신대아,1993,50000,2013,10,28,134.88,15,가양동,1459,11500,,,
리버펠리스4동,2001,49500,2013,10,28,132.13,8,염창동,257-4,11500,,,
마곡수명산파크6단지,2007,36000,2013,10,28,84.53,4,내발산동,759,11500,,,
미성아파트(연립),1987,30000,2013,10,28,118.7,4,화곡동,409-248,11500,,,
삼성한사랑1,1997,28000,2013,10,28,59.69,13,등촌동,632-4,11500,,,
주공10,1995,19800,2013,10,28,37.67,14,등촌동,702,11500,,,
주공10,1995,25000,2013,10,28,58.14,2,등촌동,702,11500,,,
주공3,1995,21000,2013,10,28,37.67,9,등촌동,688,11500,,,
초록,1998,24000,2013,10,28,49.77,9,화곡동,1139,11500,,,
태영방송인,2000,38700,2013,10,28,114.81,4,화곡동,1140,11500,,,
풍원팰리스,2012,19800,2013,10,28,43.8,4,화곡동,925-5,11500,,,
한숲마을대림,1999,28850,2013,10,28,84.97,10,방화동,862,11500,,,
화곡푸르지오,2002,43500,2013,10,28,84.94,6,화곡동,1091,11500,,,
가양2단지(성지),1992,23000,2013,10,29,49.65,8,가양동,1461,11500,,,
가양강나루현대,1999,33700,2013,10,29,59.76,17,가양동,448-1,11500,,,
강변코아루,2007,43500,2013,10,29,84.77,14,염창동,303,11500,,,
강서한강자이,2013,77750,2013,10,29,124.4246,19,가양동,1500,11500,,,
등촌동아이파크,2004,46500,2013,10,29,84.9958,11,등촌동,715,11500,,,
마곡수명산파크3단지,2007,41000,2013,10,29,84.53,11,내발산동,751,11500,,,
마곡수명산파크6단지,2007,35000,2013,10,29,84.82,1,내발산동,759,11500,,,
방화동2차태승훼미리,2005,31000,2013,10,29,83.18,12,방화동,885,11500,,,
삼현팰리채,2008,34000,2013,10,29,84.58,3,염창동,250-1,11500,,,
우공팰리스,2008,26300,2013,10,29,81.69,7,화곡동,916-32,11500,,,
이너스내안에,2004,25000,2013,10,29,59.9,3,염창동,254-2,11500,,,
강서한강자이,2013,57927,2013,10,30,84.9903,9,가양동,1500,11500,,,
강서한강자이,2013,74510,2013,10,30,124.4246,18,가양동,1500,11500,,,
금호타운,1999,38000,2013,10,30,84.84,16,염창동,240-32,11500,,,
대림,1995,44000,2013,10,30,89.975,14,등촌동,694,11500,,,
동부센트레빌,2003,30000,2013,10,30,77.68,2,방화동,870,11500,,,
등촌동아이파크,2004,47000,2013,10,30,84.7556,16,등촌동,715,11500,,,
마곡수명산파크5단지,2008,32900,2013,10,30,59.84,6,내발산동,749,11500,,,
방화4단지,1994,44950,2013,10,30,134.61,1,방화동,831,11500,,,
"우장산아이파크,이편한세상",2008,42500,2013,10,30,59.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,43500,2013,10,30,59.98,11,내발산동,657,11500,,,
제일(코오롱),1999,26000,2013,10,30,59.95,4,등촌동,642,11500,,,
지오빌,2006,27900,2013,10,30,84.65,4,염창동,57,11500,,,
청솔펠리스(920-16),2012,10850,2013,10,30,14.48,6,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,15.18,6,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,15.18,6,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11000,2013,10,30,14.48,6,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10850,2013,10,30,14.49,6,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10850,2013,10,30,14.48,7,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,15.18,7,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,15.18,7,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11000,2013,10,30,14.48,7,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10850,2013,10,30,14.49,7,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10850,2013,10,30,14.48,8,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,15.18,8,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,15.18,8,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11000,2013,10,30,14.48,8,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11250,2013,10,30,14.83,8,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10850,2013,10,30,14.49,8,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10850,2013,10,30,14.48,9,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,15.18,9,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,15.18,9,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11000,2013,10,30,14.48,9,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11250,2013,10,30,14.83,9,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10850,2013,10,30,14.49,9,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10950,2013,10,30,14.48,10,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11450,2013,10,30,15.18,10,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11450,2013,10,30,15.18,10,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11100,2013,10,30,14.48,10,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,14.83,10,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10950,2013,10,30,14.49,10,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10950,2013,10,30,14.48,11,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11450,2013,10,30,15.18,11,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11450,2013,10,30,15.18,11,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11100,2013,10,30,14.48,11,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,14.83,11,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10950,2013,10,30,14.49,11,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10950,2013,10,30,14.48,12,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11450,2013,10,30,15.18,12,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11450,2013,10,30,15.18,12,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11100,2013,10,30,14.48,12,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11350,2013,10,30,14.83,12,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,10950,2013,10,30,14.49,12,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11300,2013,10,30,14.48,13,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11850,2013,10,30,15.18,13,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,12000,2013,10,30,15.18,13,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11450,2013,10,30,14.49,13,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11250,2013,10,30,14.83,6,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11250,2013,10,30,14.83,7,화곡동,920-16,11500,,,
풍원팰리스,2012,20000,2013,10,30,43.8,4,화곡동,925-5,11500,,,
화곡푸르지오,2002,45300,2013,10,30,84.914,15,화곡동,1091,11500,,,
금호타운,1999,36700,2013,10,31,84.84,15,염창동,240-32,11500,,,
마곡승윤노블리안아파트,2008,31500,2013,10,31,84.64,7,마곡동,1360,11500,,,
마곡푸르지오,2008,44000,2013,10,31,84.99,5,마곡동,1525,11500,,,
서광등촌마을아파트,1999,31700,2013,10,31,84.93,3,등촌동,638,11500,,,
우장산롯데캐슬,2003,49000,2013,10,31,85,7,화곡동,1145,11500,,,
중앙화곡하이츠,1988,23500,2013,10,31,74.16,12,화곡동,351-89,11500,,,
트리움팰리스,2013,9500,2013,10,31,21.7,7,화곡동,925-26,11500,,,
