단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1995,30700,2017,5,16,37.67,8,등촌동,695,11500,,,
태영,1999,38750,2017,5,16,59.97,12,염창동,270-1,11500,,,
태진드림피아,2003,43900,2017,5,16,79.825,18,염창동,296,11500,,,
프라임팰리스(1024-23),2008,39500,2017,5,16,84.73,4,화곡동,1024-23,11500,,,
한사랑2삼성,1999,48800,2017,5,16,84.96,14,등촌동,634-2,11500,,,
가양2단지(성지),1992,35900,2017,5,17,49.56,14,가양동,1461,11500,,,
가양6단지,1992,45800,2017,5,17,58.65,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26500,2017,5,17,34.44,6,가양동,1490,11500,,,
강서한강자이,2013,67900,2017,5,17,84.997,9,가양동,1500,11500,,,
강서힐스테이트,2015,76000,2017,5,17,84.99,11,화곡동,1165,11500,,,
동신대아,1993,79700,2017,5,17,164.25,10,가양동,1459,11500,,,
등촌라인(조합),1997,40500,2017,5,17,59.91,9,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,60000,2017,5,17,84.53,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,60000,2017,5,17,84.82,6,내발산동,742,11500,,,
마곡수명산파크5단지,2008,50000,2017,5,17,59.76,10,내발산동,749,11500,,,
방화4단지,1994,54000,2017,5,17,134.65,4,방화동,831,11500,,,
염창2차한화꿈에그린,2006,57000,2017,5,17,84.99,3,염창동,302,11500,,,
우장산힐스테이트,2005,93000,2017,5,17,126.65,6,내발산동,657,11500,,,
주공3,1995,32000,2017,5,17,37.67,7,등촌동,688,11500,,,
청솔샤르망1002동,2005,46000,2017,5,17,84.6565,5,내발산동,675-9,11500,,,
태영,1999,55800,2017,5,17,114.99,8,염창동,270-1,11500,,,
한강타운,1993,57000,2017,5,17,84.99,8,가양동,1460,11500,,,
한강타운,1993,54500,2017,5,17,84.99,9,가양동,1460,11500,,,
한솔솔파크,2005,56500,2017,5,17,79.24,4,마곡동,716,11500,,,
화곡푸르지오,2002,70500,2017,5,17,144.123,5,화곡동,1091,11500,,,
화곡푸르지오,2002,71000,2017,5,17,156.876,9,화곡동,1091,11500,,,
화곡푸르지오,2002,52000,2017,5,17,156.876,13,화곡동,1091,11500,,,
가양1차보람더하임,2006,37000,2017,5,18,66.37,2,가양동,1497,11500,,,
가양6단지,1992,31400,2017,5,18,39.6,11,가양동,1485,11500,,,
강서아이파크,2005,38800,2017,5,18,82.088,9,화곡동,980-21,11500,,,
계명가동,2002,22500,2017,5,18,68.52,6,화곡동,56-28,11500,,,
대동황토방2,2003,49600,2017,5,18,84.99,10,등촌동,713,11500,,,
동성,1995,54000,2017,5,18,134.94,1,등촌동,691-1,11500,,,
롯데2,2003,50400,2017,5,18,84.708,10,내발산동,729,11500,,,
마곡수명산파크1단지,2007,60000,2017,5,18,84.68,6,내발산동,742,11500,,,
마곡수명산파크4단지,2008,50900,2017,5,18,59.84,5,내발산동,753,11500,,,
신세계5차,2005,40700,2017,5,18,84.71,4,내발산동,675-6,11500,,,
염창3우성,1993,43500,2017,5,18,84.96,2,염창동,272-28,11500,,,
염창3우성,1993,43000,2017,5,18,84.96,7,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,57000,2017,5,18,59.98,9,화곡동,1159,11500,,,
주공3,1995,46150,2017,5,18,58.14,12,등촌동,688,11500,,,
타워힐101동,2002,47000,2017,5,18,84.9095,7,내발산동,661-2,11500,,,
태영,1999,34800,2017,5,18,59.97,10,염창동,270-1,11500,,,
한백e타운(46-219),2002,16800,2017,5,18,58.11,5,화곡동,46-219,11500,,,
한보구암마을,1999,34800,2017,5,18,59.85,4,가양동,1495,11500,,,
한보구암마을,1999,36000,2017,5,18,59.58,5,가양동,1495,11500,,,
한보구암마을,1999,44200,2017,5,18,84.39,5,가양동,1495,11500,,,
가양2단지(성지),1992,35500,2017,5,19,49.65,13,가양동,1461,11500,,,
가양도시개발9-2단지,1993,37000,2017,5,19,49.5,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,26600,2017,5,19,34.44,11,가양동,1490,11500,,,
강변,1992,29800,2017,5,19,39.6,9,가양동,1475,11500,,,
강서한강자이,2013,69800,2017,5,19,84.9903,17,가양동,1500,11500,,,
금호타운,1999,48000,2017,5,19,84.84,11,염창동,240-32,11500,,,
대동황토방,2000,40500,2017,5,19,59.78,12,등촌동,631-9,11500,,,
동성,1993,42000,2017,5,19,64.65,12,방화동,817,11500,,,
동성,1995,56000,2017,5,19,134.94,8,등촌동,691-1,11500,,,
동신대아,1993,57000,2017,5,19,101.97,7,가양동,1459,11500,,,
등마루,1971,21000,2017,5,19,36.41,2,염창동,275-5,11500,,,
등촌동아이파크,2004,56300,2017,5,19,84.9958,12,등촌동,715,11500,,,
등촌라인(조합),1997,38500,2017,5,19,59.91,17,등촌동,628-15,11500,,,
마곡푸르지오,2008,71500,2017,5,19,114.72,8,마곡동,1525,11500,,,
방화5,1994,33000,2017,5,19,49.77,3,방화동,814,11500,,,
방화그린,1993,21000,2017,5,19,33.6,8,방화동,839,11500,,,
염창1차한화꿈에그린,2005,82000,2017,5,19,124.96,7,염창동,281-22,11500,,,
월드메르디앙,2002,45700,2017,5,19,84.97,7,등촌동,711,11500,,,
초록,1998,49000,2017,5,19,84.15,10,화곡동,1139,11500,,,
태승훼미리2,2004,38000,2017,5,19,78.73,8,내발산동,685,11500,,,
태영,1998,50500,2017,5,19,114.97,4,등촌동,632-2,11500,,,
한솔솔파크,2005,60000,2017,5,19,84.87,9,마곡동,716,11500,,,
현대,1995,41900,2017,5,19,84.55,2,등촌동,655-27,11500,,,
가양2단지(성지),1992,24000,2017,5,20,34.44,15,가양동,1461,11500,,,
가양2단지(성지),1992,27800,2017,5,20,39.6,5,가양동,1461,11500,,,
가양2단지(성지),1992,29100,2017,5,20,39.6,5,가양동,1461,11500,,,
가양6단지,1992,38800,2017,5,20,49.5,11,가양동,1485,11500,,,
가양6단지,1992,39000,2017,5,20,49.5,7,가양동,1485,11500,,,
가양도시개발9-2단지,1993,29350,2017,5,20,39.6,6,가양동,1490,11500,,,
강서한강자이,2013,69500,2017,5,20,84.9903,9,가양동,1500,11500,,,
공항동부센트레빌,2009,47500,2017,5,20,84.99,5,공항동,1374,11500,,,
관음삼성,1997,47500,2017,5,20,84.93,3,염창동,268,11500,,,
궁전(912-1)B동,1998,26700,2017,5,20,97.65,9,화곡동,912-1,11500,,,
극동,2000,53000,2017,5,20,104.15,7,염창동,246-23,11500,,,
근상프리즘(1076-2),2002,32500,2017,5,20,81.87,4,화곡동,1076-2,11500,,,
금호타운,1999,42000,2017,5,20,59.88,12,염창동,240-32,11500,,,
길성그랑프리텔,2003,47000,2017,5,20,84.99,6,내발산동,730,11500,,,
내안에이너스,2004,23500,2017,5,20,51.07,6,내발산동,689-12,11500,,,
동신대아,1993,50500,2017,5,20,101.97,1,가양동,1459,11500,,,
등촌동아이파크,2004,59500,2017,5,20,84.9958,11,등촌동,715,11500,,,
마곡수명산파크1단지,2007,60000,2017,5,20,84.68,9,내발산동,742,11500,,,
마곡엠밸리7단지,2014,90000,2017,5,20,114.69,1,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,76500,2017,5,20,84.95,8,마곡동,750,11500,,,
마곡우림필유아파트,2003,52000,2017,5,20,84.528,7,마곡동,1467,11500,,,
마곡우림필유아파트,2003,46000,2017,5,20,84.897,3,마곡동,1467,11500,,,
마곡푸르지오,2008,63800,2017,5,20,84.99,5,마곡동,1525,11500,,,
방화그린,1993,24300,2017,5,20,39.76,4,방화동,839,11500,,,
방화그린,1993,26500,2017,5,20,39.76,8,방화동,839,11500,,,
보람(640),2002,38700,2017,5,20,58.93,10,등촌동,640,11500,,,
서광등촌마을아파트,1999,40900,2017,5,20,59.67,2,등촌동,638,11500,,,
신동아,1995,31800,2017,5,20,59.4,1,방화동,796,11500,,,
염창동한강우성,1990,36500,2017,5,20,65.88,11,염창동,66-9,11500,,,
염창힐스테이트,2009,60000,2017,5,20,84.748,16,염창동,306,11500,,,
우장산롯데캐슬,2003,59800,2017,5,20,85,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,61000,2017,5,20,59.98,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70800,2017,5,20,84.97,5,화곡동,1159,11500,,,
우장산타워빌,2002,42700,2017,5,20,84.6,4,내발산동,704-2,11500,,,
우장산힐스테이트,2005,60000,2017,5,20,59.98,8,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,44800,2017,5,20,84.93,13,방화동,879,11500,,,
이너스내안에,2011,46600,2017,5,20,84.94,4,염창동,307,11500,,,
중앙하이츠,1999,57300,2017,5,20,119.85,16,가양동,1467,11500,,,
중앙화곡하이츠,1988,27600,2017,5,20,74.16,8,화곡동,351-89,11500,,,
청솔숲속마을102동,2007,44200,2017,5,20,61.68,8,내발산동,738,11500,,,
초록,1998,34250,2017,5,20,49.77,4,화곡동,1139,11500,,,
타워힐101동,2002,43500,2017,5,20,84.9095,9,내발산동,661-2,11500,,,
태진한솔,1994,38900,2017,5,20,58.87,9,염창동,263,11500,,,
한강동아,1998,38250,2017,5,20,59.97,17,염창동,293,11500,,,
한미(286-1),1988,24000,2017,5,20,40.02,4,방화동,286-1,11500,,,
현대,1993,44500,2017,5,20,84.99,7,방화동,793,11500,,,
화곡푸르지오,2002,59800,2017,5,20,103.92,4,화곡동,1091,11500,,,
화곡푸르지오,2002,55500,2017,5,20,84.914,12,화곡동,1091,11500,,,
화곡푸르지오,2002,75000,2017,5,20,144.123,8,화곡동,1091,11500,,,
가양6단지,1992,38400,2017,5,21,49.5,10,가양동,1485,11500,,,
"등촌1,2단지주공아파트",1994,30500,2017,5,21,41.85,14,등촌동,687,11500,,,
마곡수명산파크4단지,2008,50000,2017,5,21,59.84,7,내발산동,753,11500,,,
벽산,1999,47500,2017,5,21,84.97,11,마곡동,429,11500,,,
신세계,2001,34500,2017,5,21,84.95,7,등촌동,515-41,11500,,,
염창2차한화꿈에그린,2006,55500,2017,5,21,84.99,12,염창동,302,11500,,,
강서한강자이,2013,67800,2017,5,22,84.9903,7,가양동,1500,11500,,,
강서한강자이,2013,77600,2017,5,22,124.4246,6,가양동,1500,11500,,,
강서힐스테이트,2015,78500,2017,5,22,84.99,18,화곡동,1165,11500,,,
동아3,1999,42200,2017,5,22,59.83,2,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,29000,2017,5,22,41.85,15,등촌동,687,11500,,,
등촌라인(조합),1997,37500,2017,5,22,59.91,13,등촌동,628-15,11500,,,
마곡수명산파크4단지,2008,51000,2017,5,22,59.84,11,내발산동,753,11500,,,
마곡수명산파크5단지,2008,49200,2017,5,22,59.87,9,내발산동,749,11500,,,
마곡수명산파크6단지,2007,54500,2017,5,22,84.68,11,내발산동,759,11500,,,
방화그린,1993,20500,2017,5,22,33.6,10,방화동,839,11500,,,
방화그린,1993,25400,2017,5,22,39.76,14,방화동,839,11500,,,
벽산늘푸른,1998,43500,2017,5,22,84.94,8,염창동,290,11500,,,
삼현팰리채,2008,41930,2017,5,22,84.58,3,염창동,250-1,11500,,,
우성트윈캐슬A동,2003,28000,2017,5,22,81.07,5,화곡동,56-252,11500,,,
우장산롯데캐슬,2003,58000,2017,5,22,85,18,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,75200,2017,5,22,114.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58000,2017,5,22,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,69000,2017,5,22,84.97,14,화곡동,1159,11500,,,
우장산에스케이뷰,2006,50000,2017,5,22,84.97,2,화곡동,1158,11500,,,
우장산월드메르디앙,2005,51800,2017,5,22,84.4476,10,내발산동,734,11500,,,
우장산힐스테이트,2005,63000,2017,5,22,84.98,1,내발산동,657,11500,,,
우장산힐스테이트,2005,74000,2017,5,22,84.98,16,내발산동,657,11500,,,
주공5,1995,30900,2017,5,22,37.67,4,등촌동,695,11500,,,
한사랑2삼성,1999,41500,2017,5,22,59.37,4,등촌동,634-2,11500,,,
향교,2003,22000,2017,5,22,53.34,6,가양동,251-5,11500,,,
현대1,1994,41900,2017,5,22,84.34,2,염창동,288,11500,,,
화곡푸르지오,2002,76000,2017,5,22,156.876,7,화곡동,1091,11500,,,
가양2단지(성지),1992,30000,2017,5,23,39.6,13,가양동,1461,11500,,,
가양6단지,1992,37000,2017,5,23,49.5,15,가양동,1485,11500,,,
가양6단지,1992,38000,2017,5,23,49.5,7,가양동,1485,11500,,,
가양6단지,1992,46500,2017,5,23,58.65,12,가양동,1485,11500,,,
가양6단지,1992,31800,2017,5,23,39.6,10,가양동,1485,11500,,,
강변,1992,30800,2017,5,23,39.6,11,가양동,1475,11500,,,
강서센트레빌3차(894-0),2009,50800,2017,5,23,72.43,4,방화동,894,11500,,,
남광아파트,2017,27000,2017,5,23,51.86,6,화곡동,920-15,11500,,,
남광아파트,2017,26700,2017,5,23,51.86,4,화곡동,920-15,11500,,,
동신대아,1993,70000,2017,5,23,134.88,11,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,29600,2017,5,23,41.85,15,등촌동,687,11500,,,
마곡수명산파크1단지,2007,60000,2017,5,23,84.82,10,내발산동,742,11500,,,
마곡수명산파크2단지,2007,63000,2017,5,23,84.82,11,내발산동,741,11500,,,
마곡엠밸리5단지,2014,93000,2017,5,23,114.98,5,마곡동,740,11500,,,
방화그린,1993,21500,2017,5,23,33.6,12,방화동,839,11500,,,
방화동진로아파트,1994,39500,2017,5,23,84.96,5,방화동,804,11500,,,
삼미,1982,27500,2017,5,23,58.29,2,방화동,585-4,11500,,,
삼정코아,2004,27000,2017,5,23,83.74,12,방화동,567-4,11500,,,
서광등촌마을아파트,1999,41400,2017,5,23,59.96,4,등촌동,638,11500,,,
성원,2001,41500,2017,5,23,59.91,18,염창동,295,11500,,,
신동아,1995,37500,2017,5,23,84.81,7,방화동,796,11500,,,
신세계,2001,34700,2017,5,23,84.95,6,등촌동,515-41,11500,,,
심미에셈빌,2003,39800,2017,5,23,82.69,7,등촌동,634-13,11500,,,
"우장산아이파크,이편한세상",2008,59000,2017,5,23,59.98,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,82000,2017,5,23,114.98,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,73300,2017,5,23,84.98,12,내발산동,657,11500,,,
일신건영휴먼빌,2004,54000,2017,5,23,84.93,9,염창동,298,11500,,,
주공3,1995,31800,2017,5,23,37.67,11,등촌동,688,11500,,,
중앙하이츠,1999,55000,2017,5,23,119.85,13,가양동,1467,11500,,,
중앙하이츠,1999,57500,2017,5,23,119.85,11,가양동,1467,11500,,,
한강타운,1993,54500,2017,5,23,84.99,3,가양동,1460,11500,,,
한강타운,1993,55000,2017,5,23,84.99,10,가양동,1460,11500,,,
한솔솔파크,2005,61000,2017,5,23,84.87,10,마곡동,716,11500,,,
한솔스위트벨리,2007,28000,2017,5,23,76.11,5,화곡동,404-2,11500,,,
화곡푸르지오,2002,63000,2017,5,23,125.021,3,화곡동,1091,11500,,,
가양2단지(성지),1992,29200,2017,5,24,39.6,8,가양동,1461,11500,,,
가양6단지,1992,39000,2017,5,24,49.5,5,가양동,1485,11500,,,
강변,1992,30000,2017,5,24,39.6,6,가양동,1475,11500,,,
강서한강자이,2013,80000,2017,5,24,124.4246,11,가양동,1500,11500,,,
강서힐스테이트,2015,63000,2017,5,24,59.99,14,화곡동,1165,11500,,,
강서힐스테이트,2015,70000,2017,5,24,84.99,16,화곡동,1165,11500,,,
대동황토방,2000,38500,2017,5,24,59.94,17,등촌동,631-9,11500,,,
대림,1995,54800,2017,5,24,89.975,4,등촌동,694,11500,,,
대림아르빌아파트,2002,40000,2017,5,24,84.6,5,등촌동,637-22,11500,,,
등촌동아이파크,2004,58500,2017,5,24,84.7556,8,등촌동,715,11500,,,
마곡수명산파크1단지,2007,60000,2017,5,24,84.75,8,내발산동,742,11500,,,
마곡수명산파크4단지,2008,50000,2017,5,24,59.84,6,내발산동,753,11500,,,
마곡수명산파크5단지,2008,50000,2017,5,24,59.84,6,내발산동,749,11500,,,
방화3차우림필유,2005,39500,2017,5,24,84.57,2,방화동,546-1,11500,,,
방화5,1994,23500,2017,5,24,39.6,1,방화동,814,11500,,,
방화5,1994,36000,2017,5,24,49.77,3,방화동,814,11500,,,
우장산롯데캐슬,2003,59000,2017,5,24,85,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,64000,2017,5,24,84.97,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,75000,2017,5,24,101.65,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,70000,2017,5,24,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,74000,2017,5,24,84.98,9,내발산동,657,11500,,,
일신건영휴먼빌,2004,52900,2017,5,24,84.93,9,염창동,298,11500,,,
주공10,1995,42600,2017,5,24,58.14,14,등촌동,702,11500,,,
주공5,1995,43000,2017,5,24,58.14,12,등촌동,695,11500,,,
주공5,1995,41800,2017,5,24,58.14,7,등촌동,695,11500,,,
중앙화곡하이츠,1988,23000,2017,5,24,56.88,7,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,25500,2017,5,24,74.16,1,화곡동,351-89,11500,,,
"진로,미주아파트",1994,52800,2017,5,24,84.96,7,등촌동,701,11500,,,
초록,1998,40650,2017,5,24,59.34,9,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,46500,2017,5,24,84.9829,6,방화동,880,11500,,,
치현마을동일스위트리버,2004,39700,2017,5,24,59.9813,9,방화동,880,11500,,,
화곡푸르지오,2002,63000,2017,5,24,104.75,4,화곡동,1091,11500,,,
가양2단지(성지),1992,28000,2017,5,25,39.6,10,가양동,1461,11500,,,
가양6단지,1992,30000,2017,5,25,39.6,13,가양동,1485,11500,,,
가양6단지,1992,30000,2017,5,25,39.6,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26300,2017,5,25,34.44,5,가양동,1490,11500,,,
강변,1992,38000,2017,5,25,49.5,10,가양동,1475,11500,,,
강변,1992,30000,2017,5,25,39.6,15,가양동,1475,11500,,,
강변,1992,29000,2017,5,25,39.6,9,가양동,1475,11500,,,
강변한솔솔파크,2005,55200,2017,5,25,84.97,13,염창동,300,11500,,,
강서한강자이,2013,69500,2017,5,25,84.9903,12,가양동,1500,11500,,,
강서힐스테이트,2015,60000,2017,5,25,59.99,17,화곡동,1165,11500,,,
극동,2000,35850,2017,5,25,59.9,9,염창동,246-23,11500,,,
금호타운,1999,49000,2017,5,25,84.84,14,염창동,240-32,11500,,,
금호타운,1999,49800,2017,5,25,84.84,7,염창동,240-32,11500,,,
대림,1995,57300,2017,5,25,89.975,18,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,29000,2017,5,25,41.85,5,등촌동,687,11500,,,
마곡수명산파크1단지,2007,61800,2017,5,25,84.82,10,내발산동,742,11500,,,
마곡수명산파크4단지,2008,59000,2017,5,25,84.76,13,내발산동,753,11500,,,
마곡엠벨리(15단지),2014,74000,2017,5,25,84.88,3,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,30000,2017,5,25,51.03,15,방화동,852,11500,,,
방화5,1994,32800,2017,5,25,49.77,13,방화동,814,11500,,,
방화동진로아파트,1994,38500,2017,5,25,84.96,9,방화동,804,11500,,,
벽산늘푸른,1998,42000,2017,5,25,78.6,12,염창동,290,11500,,,
삼성한마음,1995,47000,2017,5,25,84.87,12,염창동,244-2,11500,,,
삼천리,1992,44800,2017,5,25,84.99,11,염창동,70-20,11500,,,
우성,1992,40000,2017,5,25,84.96,2,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,61000,2017,5,25,85,5,화곡동,1145,11500,,,
주공3,1995,44000,2017,5,25,58.14,5,등촌동,688,11500,,,
주공3,1995,40000,2017,5,25,58.14,1,등촌동,688,11500,,,
"진로,미주아파트",1994,48800,2017,5,25,84.96,2,등촌동,701,11500,,,
코오롱오투빌2,2002,51500,2017,5,25,119.78,8,등촌동,712,11500,,,
태영,1999,51800,2017,5,25,84.93,17,염창동,270-1,11500,,,
한강동아,1998,59200,2017,5,25,114.78,6,염창동,293,11500,,,
한강타운,1993,56500,2017,5,25,84.99,11,가양동,1460,11500,,,
화곡푸르지오,2002,59500,2017,5,25,103.92,15,화곡동,1091,11500,,,
가양6단지,1992,28000,2017,5,26,39.6,1,가양동,1485,11500,,,
가양6단지,1992,39000,2017,5,26,49.5,7,가양동,1485,11500,,,
가양강나루현대,1999,47500,2017,5,26,59.76,14,가양동,448-1,11500,,,
강변,1992,38000,2017,5,26,49.5,14,가양동,1475,11500,,,
강변,1992,37000,2017,5,26,49.5,8,가양동,1475,11500,,,
남광아파트,2017,26600,2017,5,26,51.86,15,화곡동,920-15,11500,,,
동성,1995,60000,2017,5,26,134.94,15,등촌동,691-1,11500,,,
마곡엠밸리5단지,2014,80000,2017,5,26,84.92,4,마곡동,740,11500,,,
마곡우림필유아파트,2003,48000,2017,5,26,84.528,2,마곡동,1467,11500,,,
미성아파트(연립),1987,32300,2017,5,26,81.89,9,화곡동,409-248,11500,,,
미성아파트(연립),1987,33500,2017,5,26,81.89,12,화곡동,409-248,11500,,,
부영,1994,51000,2017,5,26,80.64,12,등촌동,691-3,11500,,,
삼성한마음,1995,37200,2017,5,26,59.94,5,염창동,244-2,11500,,,
송정제이빌102동,2003,39000,2017,5,26,84.56,5,공항동,42-12,11500,,,
수명산태송팰리채,2008,38000,2017,5,26,83.709,1,내발산동,688-4,11500,,,
염창3우성,1993,45000,2017,5,26,84.96,10,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,77000,2017,5,26,101.65,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,61500,2017,5,26,59.98,13,내발산동,657,11500,,,
우장산힐스테이트,2005,74250,2017,5,26,84.98,6,내발산동,657,11500,,,
월드메르디앙,2002,45700,2017,5,26,84.97,13,등촌동,711,11500,,,
주공5,1995,44000,2017,5,26,58.14,14,등촌동,695,11500,,,
주상복합태진가람,1995,29500,2017,5,26,58.86,8,염창동,263-2,11500,,,
태영,1999,55800,2017,5,26,114.99,7,염창동,270-1,11500,,,
한강타운,1993,54000,2017,5,26,84.99,5,가양동,1460,11500,,,
화곡푸르지오,2002,60000,2017,5,26,130.279,1,화곡동,1091,11500,,,
가양6단지,1992,46000,2017,5,27,58.65,6,가양동,1485,11500,,,
가양6단지,1992,39000,2017,5,27,49.5,12,가양동,1485,11500,,,
가양6단지,1992,30200,2017,5,27,39.6,15,가양동,1485,11500,,,
가양6단지,1992,37800,2017,5,27,49.5,8,가양동,1485,11500,,,
가양6단지,1992,33000,2017,5,27,49.5,1,가양동,1485,11500,,,
가양도시개발9-2단지,1993,37300,2017,5,27,49.5,6,가양동,1490,11500,,,
가양도시개발9-2단지,1993,30600,2017,5,27,39.6,6,가양동,1490,11500,,,
강변,1992,25900,2017,5,27,34.44,7,가양동,1475,11500,,,
강변,1992,25500,2017,5,27,34.44,10,가양동,1475,11500,,,
강변,1992,32000,2017,5,27,39.6,14,가양동,1475,11500,,,
강서힐스테이트,2015,84800,2017,5,27,128.81,3,화곡동,1165,11500,,,
강서힐스테이트,2015,74000,2017,5,27,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,72000,2017,5,27,84.99,7,화곡동,1165,11500,,,
관음삼성,1997,57000,2017,5,27,114.9,7,염창동,268,11500,,,
길훈,1989,41000,2017,5,27,65.88,10,마곡동,1565,11500,,,
남광아파트,2017,22000,2017,5,27,35.33,11,화곡동,920-15,11500,,,
대동황토방2,2003,48000,2017,5,27,80.93,13,등촌동,713,11500,,,
동성,1995,56000,2017,5,27,101.88,5,등촌동,691-1,11500,,,
동성,1995,59000,2017,5,27,134.94,13,등촌동,691-1,11500,,,
동성,1995,59000,2017,5,27,134.94,14,등촌동,691-1,11500,,,
등촌동아이파크,2004,52000,2017,5,27,84.9958,2,등촌동,715,11500,,,
등촌동아이파크,2004,59000,2017,5,27,84.7556,3,등촌동,715,11500,,,
마곡 한진해모로,2004,38300,2017,5,27,59.92,10,방화동,579,11500,,,
마곡나루경남아파트,1991,54800,2017,5,27,84.29,10,마곡동,1577,11500,,,
마곡수명산파크1단지,2007,60000,2017,5,27,84.53,4,내발산동,742,11500,,,
마곡수명산파크2단지,2007,60000,2017,5,27,84.53,3,내발산동,741,11500,,,
마곡수명산파크2단지,2007,63500,2017,5,27,84.68,6,내발산동,741,11500,,,
마곡수명산파크4단지,2008,51850,2017,5,27,59.84,9,내발산동,753,11500,,,
마곡수명산파크5단지,2008,49500,2017,5,27,59.76,4,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,30000,2017,5,27,51.03,13,방화동,852,11500,,,
마곡푸르지오,2008,62300,2017,5,27,84.99,12,마곡동,1525,11500,,,
무학,1999,39300,2017,5,27,59.38,12,염창동,255,11500,,,
방화그린,1993,20400,2017,5,27,33.18,2,방화동,839,11500,,,
방화그린,1993,25250,2017,5,27,39.76,11,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,51500,2017,5,27,84.97,9,방화동,875,11500,,,
삼성한마음,1995,39200,2017,5,27,59.94,9,염창동,244-2,11500,,,
삼천리,1992,46000,2017,5,27,84.99,12,염창동,70-20,11500,,,
수명산태송팰리채,2008,40500,2017,5,27,77.14,3,내발산동,688-4,11500,,,
신안네트빌2단지,2002,39850,2017,5,27,84.0164,5,방화동,869,11500,,,
우성,1992,26500,2017,5,27,47.38,14,등촌동,630-3,11500,,,
우성2,1992,37800,2017,5,27,65.88,7,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,69000,2017,5,27,84.97,20,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58000,2017,5,27,59.98,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,83000,2017,5,27,114.98,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,73000,2017,5,27,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58700,2017,5,27,59.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,70000,2017,5,27,84.98,2,내발산동,657,11500,,,
우장산힐스테이트,2005,61000,2017,5,27,59.98,14,내발산동,657,11500,,,
우장산힐스테이트,2005,71000,2017,5,27,84.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,61400,2017,5,27,59.98,15,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,35000,2017,5,27,76.23,7,화곡동,919-1,11500,,,
주공10,1995,30900,2017,5,27,37.67,4,등촌동,702,11500,,,
주공10,1995,41800,2017,5,27,58.14,13,등촌동,702,11500,,,
주공3,1995,43000,2017,5,27,58.14,3,등촌동,688,11500,,,
주공5,1995,45000,2017,5,27,58.14,10,등촌동,695,11500,,,
중앙화곡하이츠,1988,27500,2017,5,27,74.16,3,화곡동,351-89,11500,,,
"진로,미주아파트",1994,52000,2017,5,27,84.96,4,등촌동,701,11500,,,
청솔,1994,34500,2017,5,27,59.04,7,방화동,832,11500,,,
청솔샤르망1004동,2005,39400,2017,5,27,67.23,11,내발산동,671-13,11500,,,
화곡푸르지오,2002,66200,2017,5,27,125.021,7,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2017,5,27,84.914,10,화곡동,1091,11500,,,
가양1차보람더하임,2006,44900,2017,5,28,83.07,13,가양동,1497,11500,,,
가양2단지(성지),1992,26000,2017,5,28,34.44,13,가양동,1461,11500,,,
가양2단지(성지),1992,26900,2017,5,28,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,29800,2017,5,28,39.6,7,가양동,1461,11500,,,
