단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염창1차한화꿈에그린,2005,50000,2015,9,12,59.94,15,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,9,12,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,9,12,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,48800,2015,9,12,59.98,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,66000,2015,9,12,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,63000,2015,9,12,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,49500,2015,9,12,59.98,8,내발산동,657,11500,,,
우장산힐스테이트,2005,67000,2015,9,12,84.98,7,내발산동,657,11500,,,
원미,1988,24300,2015,9,12,54.75,4,방화동,614-11,11500,,,
일성스카이빌,2001,23000,2015,9,12,76.32,12,화곡동,914-3,11500,,,
초록,1998,32600,2015,9,12,59.34,5,화곡동,1139,11500,,,
태승훼미리3차,2004,33900,2015,9,12,84.46,5,내발산동,732,11500,,,
한강타운,1993,45000,2015,9,12,84.99,8,가양동,1460,11500,,,
한백e,2002,17500,2015,9,12,57.06,3,화곡동,915-6,11500,,,
한백아파트,2003,16900,2015,9,12,49.74,6,화곡동,925-1,11500,,,
한솔솔파크,2005,54900,2015,9,12,84.87,8,마곡동,716,11500,,,
강변힐스테이트,2005,51500,2015,9,13,84.99,8,염창동,299,11500,,,
마곡엠밸리6단지,2014,69700,2015,9,13,84.88,12,마곡동,743,11500,,,
가양2단지(성지),1992,19000,2015,9,14,34.44,9,가양동,1461,11500,,,
가양우성,1990,35500,2015,9,14,75.48,8,가양동,14-3,11500,,,
강서뉴타워,2013,38000,2015,9,14,78.93,13,화곡동,1071-19,11500,,,
강서쌍용예가,2014,50000,2015,9,14,84.9025,12,염창동,308,11500,,,
강서힐스테이트,2015,84428,2015,9,14,152.1,2,화곡동,1165,11500,,,
강서힐스테이트,2015,85941,2015,9,14,152.1,5,화곡동,1165,11500,,,
강서힐스테이트,2015,74066,2015,9,14,128.81,2,화곡동,1165,11500,,,
개화,1994,47000,2015,9,14,101.86,5,방화동,819,11500,,,
다울,2002,33000,2015,9,14,83.286,2,등촌동,637-26,11500,,,
대림,1995,57700,2015,9,14,123.72,18,등촌동,694,11500,,,
대림,1995,55500,2015,9,14,123.72,16,등촌동,694,11500,,,
동성,1993,34000,2015,9,14,64.65,4,방화동,817,11500,,,
동성,1993,34800,2015,9,14,64.65,14,방화동,817,11500,,,
동신대아,1993,53000,2015,9,14,101.97,14,가양동,1459,11500,,,
동아,1998,47500,2015,9,14,114.84,17,염창동,292,11500,,,
등마루,1971,15800,2015,9,14,36.41,5,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,23000,2015,9,14,41.85,12,등촌동,687,11500,,,
등촌동성원,1997,31000,2015,9,14,99.29,1,등촌동,670-2,11500,,,
등촌동아이파크,2004,52000,2015,9,14,84.9958,8,등촌동,715,11500,,,
방화3차우림필유,2005,37700,2015,9,14,84.57,4,방화동,546-1,11500,,,
방화4단지,1994,47500,2015,9,14,100.35,8,방화동,831,11500,,,
삼도,1999,21500,2015,9,14,70.84,3,화곡동,913-1,11500,,,
삼정코아,2004,31500,2015,9,14,83.23,11,방화동,567-4,11500,,,
신동아,1995,30800,2015,9,14,59.4,11,방화동,796,11500,,,
신세계,2003,31800,2015,9,14,83.52,5,내발산동,698-16,11500,,,
신안네트빌1단지,2002,29900,2015,9,14,57.7467,6,방화동,868,11500,,,
염창1차보람더하임,2008,49700,2015,9,14,84.98,5,염창동,305,11500,,,
우장산한화꿈에그린,2004,37350,2015,9,14,84.98,2,화곡동,1151,11500,,,
장미,1994,24000,2015,9,14,59.04,1,방화동,841,11500,,,
장미,1994,26500,2015,9,14,49.2,9,방화동,841,11500,,,
주공5,1995,34000,2015,9,14,58.14,2,등촌동,695,11500,,,
주공5,1995,31000,2015,9,14,58.14,1,등촌동,695,11500,,,
청솔파인힐(736-0),2005,28000,2015,9,14,79.37,1,내발산동,736,11500,,,
한강타운,1993,44500,2015,9,14,84.99,10,가양동,1460,11500,,,
한사랑2삼성,1999,34000,2015,9,14,59.85,10,등촌동,634-2,11500,,,
현대3,1996,36500,2015,9,14,83.71,13,염창동,291,11500,,,
화곡푸르지오,2002,47800,2015,9,14,84.914,3,화곡동,1091,11500,,,
화곡푸르지오,2002,58800,2015,9,14,125.021,11,화곡동,1091,11500,,,
화곡푸르지오,2002,51800,2015,9,14,84.914,11,화곡동,1091,11500,,,
가양2단지(성지),1992,20950,2015,9,15,39.6,13,가양동,1461,11500,,,
가양6단지,1992,31900,2015,9,15,49.5,14,가양동,1485,11500,,,
가양도시개발9-2단지,1993,21000,2015,9,15,34.44,3,가양동,1490,11500,,,
강변,1992,24000,2015,9,15,39.6,12,가양동,1475,11500,,,
강서한강자이,2013,62600,2015,9,15,84.9903,9,가양동,1500,11500,,,
강서한강자이,2013,63000,2015,9,15,84.9903,5,가양동,1500,11500,,,
강서힐스테이트,2015,47500,2015,9,15,59.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,74066,2015,9,15,128.81,2,화곡동,1165,11500,,,
개화산경남아너스빌,2007,38650,2015,9,15,82.53,9,방화동,887,11500,,,
경동팰리스힐,2014,9900,2015,9,15,12.22,5,방화동,898,11500,,,
경동팰리스힐,2014,9900,2015,9,15,12.22,5,방화동,898,11500,,,
경동팰리스힐,2014,9700,2015,9,15,12.22,3,방화동,898,11500,,,
마곡삼성아파트,1998,32000,2015,9,15,59.95,15,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,54000,2015,9,15,84.53,14,내발산동,741,11500,,,
마곡수명산파크4단지,2008,41800,2015,9,15,59.84,7,내발산동,753,11500,,,
마곡푸르지오,2008,64800,2015,9,15,114.72,10,마곡동,1525,11500,,,
방신서광,2003,37000,2015,9,15,100.6502,6,방화동,871,11500,,,
방신서광,2003,34900,2015,9,15,84.3819,11,방화동,871,11500,,,
방화동동부센트레빌(875번지),2003,43000,2015,9,15,84.97,7,방화동,875,11500,,,
우림루미아트아파트,2003,18300,2015,9,15,40.995,8,화곡동,1144,11500,,,
우장산롯데캐슬,2003,55000,2015,9,15,85,8,화곡동,1145,11500,,,
우장산롯데캐슬,2003,52500,2015,9,15,85,12,화곡동,1145,11500,,,
우장산청솔(992-10),2004,34500,2015,9,15,84.88,5,화곡동,992-10,11500,,,
장미,1994,18000,2015,9,15,39.96,1,방화동,841,11500,,,
주공5,1995,22700,2015,9,15,37.67,3,등촌동,695,11500,,,
주공5,1995,24000,2015,9,15,37.67,9,등촌동,695,11500,,,
주공5,1995,33800,2015,9,15,58.14,13,등촌동,695,11500,,,
천우네오젠5차,2007,33700,2015,9,15,70.54,2,내발산동,663-2,11500,,,
청솔파인힐(736-0),2005,31500,2015,9,15,84.65,1,내발산동,736,11500,,,
크로스캐슬,2003,30000,2015,9,15,79.92,10,화곡동,918-6,11500,,,
태진드림피아,2003,40000,2015,9,15,79.825,16,염창동,296,11500,,,
투원씨A동,2002,20300,2015,9,15,59.9,5,화곡동,29-38,11500,,,
한보구암마을,1999,32500,2015,9,15,59.58,14,가양동,1495,11500,,,
화곡푸르지오,2002,57500,2015,9,15,125.021,13,화곡동,1091,11500,,,
화곡푸르지오,2002,64500,2015,9,15,144.123,4,화곡동,1091,11500,,,
가양6단지,1992,23350,2015,9,16,39.6,7,가양동,1485,11500,,,
가양도시개발9-2단지,1993,30900,2015,9,16,49.5,9,가양동,1490,11500,,,
강서힐스테이트,2015,76375,2015,9,16,128.81,4,화곡동,1165,11500,,,
강서힐스테이트,2015,86919,2015,9,16,152.1,10,화곡동,1165,11500,,,
강서힐스테이트,2015,77312,2015,9,16,128.81,11,화곡동,1165,11500,,,
강서힐스테이트,2015,85941,2015,9,16,152.1,6,화곡동,1165,11500,,,
경동팰리스힐,2014,13000,2015,9,16,14.67,7,방화동,898,11500,,,
경동팰리스힐,2014,13000,2015,9,16,14.67,7,방화동,898,11500,,,
다울,2004,31100,2015,9,16,73.14,7,내발산동,675-10,11500,,,
대림,1995,54000,2015,9,16,123.72,8,등촌동,694,11500,,,
대림e-편한세상,2003,36000,2015,9,16,67.68,4,방화동,874,11500,,,
대진,2002,17500,2015,9,16,49.28,4,화곡동,425-29,11500,,,
동성,1993,34400,2015,9,16,76.8,3,방화동,817,11500,,,
동성,1995,59800,2015,9,16,150.05,14,등촌동,691-1,11500,,,
동성,1995,57000,2015,9,16,150.05,14,등촌동,691-1,11500,,,
등촌동현대2차,1997,30000,2015,9,16,59.97,10,등촌동,655-46,11500,,,
롯데캐슬,2005,51000,2015,9,16,84.9519,2,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,51500,2015,9,16,84.82,14,내발산동,742,11500,,,
마곡수명산파크5단지,2008,39500,2015,9,16,59.87,13,내발산동,749,11500,,,
마곡수명산파크6단지,2007,50000,2015,9,16,84.82,8,내발산동,759,11500,,,
마곡엠밸리7단지,2014,78000,2015,9,16,84.55,9,마곡동,743-4,11500,,,
방화5,1994,17900,2015,9,16,33.18,13,방화동,814,11500,,,
방화그린,1993,21000,2015,9,16,39.76,11,방화동,839,11500,,,
벽산,1999,42000,2015,9,16,84.97,11,마곡동,429,11500,,,
우성,1992,33000,2015,9,16,66.9,5,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,49000,2015,9,16,59.98,9,화곡동,1159,11500,,,
일신건영휴먼빌,2004,40000,2015,9,16,84.93,1,염창동,298,11500,,,
주공10,1995,36900,2015,9,16,58.14,12,등촌동,702,11500,,,
주공10,1995,25000,2015,9,16,37.67,5,등촌동,702,11500,,,
청솔,1994,27000,2015,9,16,49.2,5,방화동,832,11500,,,
태영,1999,33000,2015,9,16,59.97,14,염창동,270-1,11500,,,
현대1,1994,39750,2015,9,16,84.96,12,염창동,288,11500,,,
화곡예다움,2005,28700,2015,9,16,84.03,5,화곡동,461-4,11500,,,
화곡푸르지오,2002,63000,2015,9,16,156.876,3,화곡동,1091,11500,,,
강서힐스테이트,2015,64500,2015,9,17,84.99,8,화곡동,1165,11500,,,
금호타운,1999,37000,2015,9,17,59.88,7,염창동,240-32,11500,,,
대동황토방,2000,47000,2015,9,17,114.97,14,등촌동,631-9,11500,,,
등마루,1971,15200,2015,9,17,36.41,2,염창동,275-5,11500,,,
등촌동보람쉬움아파트,2003,36800,2015,9,17,84.51,6,등촌동,641-4,11500,,,
마곡금호어울림,2005,45000,2015,9,17,84.948,14,마곡동,717,11500,,,
마곡일성트루엘아파트,2013,42500,2015,9,17,72.034,9,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,24900,2015,9,17,51.03,10,방화동,852,11500,,,
벽산,1999,40000,2015,9,17,84.97,3,마곡동,429,11500,,,
부영,1994,43500,2015,9,17,80.64,9,등촌동,691-3,11500,,,
염창1차한화꿈에그린,2005,60000,2015,9,17,84.93,9,염창동,281-22,11500,,,
염창힐스테이트,2009,51900,2015,9,17,84.603,5,염창동,306,11500,,,
우장산롯데캐슬,2003,57000,2015,9,17,85,11,화곡동,1145,11500,,,
우장산롯데캐슬,2003,56000,2015,9,17,85,14,화곡동,1145,11500,,,
우장산힐스테이트,2005,65000,2015,9,17,84.98,6,내발산동,657,11500,,,
"진로,미주아파트",1994,41300,2015,9,17,84.96,3,등촌동,701,11500,,,
초록,1998,25900,2015,9,17,49.77,2,화곡동,1139,11500,,,
한솔솔파크,2005,54500,2015,9,17,84.87,8,마곡동,716,11500,,,
현대1,1994,39300,2015,9,17,84.34,8,염창동,288,11500,,,
가양도시개발9-2단지,1993,33000,2015,9,18,49.5,14,가양동,1490,11500,,,
가양우성,1990,38300,2015,9,18,84.85,1,가양동,14-3,11500,,,
강변,1992,23750,2015,9,18,39.6,10,가양동,1475,11500,,,
강서쌍용예가,2014,41000,2015,9,18,59.9194,2,염창동,308,11500,,,
강서한강자이,2013,52450,2015,9,18,59.9382,12,가양동,1500,11500,,,
강서힐스테이트,2015,79539,2015,9,18,128.81,12,화곡동,1165,11500,,,
강서힐스테이트,2015,84174,2015,9,18,152.1,3,화곡동,1165,11500,,,
개화,1994,50750,2015,9,18,133.98,10,방화동,819,11500,,,
대림경동아파트,1993,57000,2015,9,18,131.4,11,가양동,1474,11500,,,
마곡 한진해모로,2004,31500,2015,9,18,59.92,6,방화동,579,11500,,,
마곡엠밸리6단지,2014,63500,2015,9,18,84.99,2,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,19000,2015,9,18,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,20500,2015,9,18,39.58,14,방화동,852,11500,,,
미성아파트(연립),1987,28000,2015,9,18,81.89,13,화곡동,409-248,11500,,,
방신서광,2003,36000,2015,9,18,84.3819,6,방화동,871,11500,,,
수산동우,2005,28000,2015,9,18,84.32,1,화곡동,1018-32,11500,,,
예스빌,2003,30000,2015,9,18,84.4,2,내발산동,687-2,11500,,,
우장산롯데캐슬,2003,56900,2015,9,18,85,15,화곡동,1145,11500,,,
우장산롯데캐슬,2003,58000,2015,9,18,85,7,화곡동,1145,11500,,,
우장산월드메르디앙,2005,46000,2015,9,18,84.4476,5,내발산동,734,11500,,,
우장산힐스테이트,2005,52800,2015,9,18,59.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,75500,2015,9,18,101.87,13,내발산동,657,11500,,,
초록,1998,28500,2015,9,18,49.77,7,화곡동,1139,11500,,,
코오롱하늘채,2003,35000,2015,9,18,59.95,7,등촌동,714,11500,,,
한보구암마을,1999,36300,2015,9,18,84.39,3,가양동,1495,11500,,,
한사랑2삼성,1999,35000,2015,9,18,59.73,3,등촌동,634-2,11500,,,
화곡푸르지오,2002,59000,2015,9,18,125.021,13,화곡동,1091,11500,,,
가양2단지(성지),1992,19000,2015,9,19,34.44,15,가양동,1461,11500,,,
가양6단지,1992,29000,2015,9,19,49.5,13,가양동,1485,11500,,,
가양6단지,1992,23700,2015,9,19,39.6,10,가양동,1485,11500,,,
가양6단지,1992,33000,2015,9,19,58.65,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,24800,2015,9,19,39.6,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,20300,2015,9,19,34.44,5,가양동,1490,11500,,,
강변,1992,23500,2015,9,19,39.6,8,가양동,1475,11500,,,
강서힐스테이트,2015,77312,2015,9,19,128.81,14,화곡동,1165,11500,,,
극동상록수,1999,44500,2015,9,19,84.96,17,염창동,280,11500,,,
동성,1993,39800,2015,9,19,76.8,8,방화동,817,11500,,,
동신대아,1993,63500,2015,9,19,134.88,12,가양동,1459,11500,,,
동신대아,1993,53000,2015,9,19,101.97,6,가양동,1459,11500,,,
등마루,1971,15500,2015,9,19,36.41,1,염창동,275-5,11500,,,
등촌동아이파크,2004,53500,2015,9,19,84.9958,10,등촌동,715,11500,,,
롯데2,2003,50000,2015,9,19,84.708,13,내발산동,729,11500,,,
마곡금호어울림,2005,45000,2015,9,19,84.948,9,마곡동,717,11500,,,
마곡금호어울림,2005,45000,2015,9,19,84.948,15,마곡동,717,11500,,,
마곡수명산파크1단지,2007,51000,2015,9,19,84.82,4,내발산동,742,11500,,,
마곡수명산파크4단지,2008,51000,2015,9,19,84.76,7,내발산동,753,11500,,,
마곡수명산파크5단지,2008,42000,2015,9,19,59.76,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,43000,2015,9,19,59.76,11,내발산동,749,11500,,,
마곡엠밸리2단지,2014,64500,2015,9,19,84.95,5,마곡동,735,11500,,,
마곡푸르지오,2008,56500,2015,9,19,84.99,3,마곡동,1525,11500,,,
명덕,2003,25400,2015,9,19,68.22,3,내발산동,655-5,11500,,,
방화5,1994,18000,2015,9,19,33.18,12,방화동,814,11500,,,
방화그린,1993,19000,2015,9,19,39.76,7,방화동,839,11500,,,
벽산늘푸른,1998,39800,2015,9,19,84.94,8,염창동,290,11500,,,
신세계2차,2000,32300,2015,9,19,84.98,3,화곡동,1009-6,11500,,,
염창1차보람더하임,2008,64000,2015,9,19,116.92,7,염창동,305,11500,,,
염창동한강우성,1990,40500,2015,9,19,84.7,4,염창동,66-9,11500,,,
우성,1992,29500,2015,9,19,66.9,4,등촌동,630-3,11500,,,
우성,1992,32500,2015,9,19,66.9,11,등촌동,630-3,11500,,,
우장산롯데,2004,49500,2015,9,19,117.24,7,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,59500,2015,9,19,84.97,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,64500,2015,9,19,84.98,20,내발산동,657,11500,,,
우장산힐스테이트,2005,49500,2015,9,19,59.98,15,내발산동,657,11500,,,
주공10,1995,35000,2015,9,19,58.14,11,등촌동,702,11500,,,
주공3,1995,25500,2015,9,19,37.67,7,등촌동,688,11500,,,
중앙화곡하이츠,1988,19800,2015,9,19,56.88,5,화곡동,351-89,11500,,,
천우네오젠,2009,36500,2015,9,19,84.82,1,내발산동,674-33,11500,,,
코오롱하늘채,2003,44000,2015,9,19,84.96,12,등촌동,714,11500,,,
한강타운,1993,47000,2015,9,19,84.99,9,가양동,1460,11500,,,
한보구암마을,1999,37100,2015,9,19,84.39,17,가양동,1495,11500,,,
화곡푸르지오,2002,64000,2015,9,19,144.123,7,화곡동,1091,11500,,,
가양강나루현대,1999,39000,2015,9,20,59.76,8,가양동,448-1,11500,,,
강서힐스테이트,2015,62800,2015,9,20,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,75611,2015,9,20,128.81,4,화곡동,1165,11500,,,
남광아파트,2015,22900,2015,9,20,45.72,7,화곡동,917-5,11500,,,
대동황토방,2000,42500,2015,9,20,84.95,8,등촌동,631-9,11500,,,
등촌동아이파크,2004,71000,2015,9,20,134.8836,16,등촌동,715,11500,,,
마곡현대아파트,1999,35000,2015,9,20,84.95,1,마곡동,1171,11500,,,
방화동동부센트레빌(875번지),2003,47300,2015,9,20,84.97,10,방화동,875,11500,,,
"우장산아이파크,이편한세상",2008,55000,2015,9,20,84.97,2,화곡동,1159,11500,,,
"진로,미주아파트",1994,45000,2015,9,20,84.96,12,등촌동,701,11500,,,
가양2단지(성지),1992,22000,2015,9,21,39.6,11,가양동,1461,11500,,,
가양2단지(성지),1992,16150,2015,9,21,34.69,2,가양동,1461,11500,,,
가양6단지,1992,28500,2015,9,21,49.5,6,가양동,1485,11500,,,
가양6단지,1992,32500,2015,9,21,58.65,13,가양동,1485,11500,,,
강서힐스테이트,2015,74836,2015,9,21,128.81,3,화곡동,1165,11500,,,
강서힐스테이트,2015,76154,2015,9,21,128.81,6,화곡동,1165,11500,,,
강서힐스테이트,2015,85941,2015,9,21,152.1,5,화곡동,1165,11500,,,
경동팰리스힐,2014,10600,2015,9,21,12.66,7,방화동,898,11500,,,
경동팰리스힐,2014,14000,2015,9,21,16.99,7,방화동,898,11500,,,
남광아파트,2015,23000,2015,9,21,45.53,6,화곡동,917-5,11500,,,
대림,1995,52000,2015,9,21,89.975,13,등촌동,694,11500,,,
대림경동아파트,1993,54800,2015,9,21,131.4,6,가양동,1474,11500,,,
등촌동아이파크,2004,52500,2015,9,21,84.9958,7,등촌동,715,11500,,,
롯데1차,2002,38000,2015,9,21,84.512,2,내발산동,728,11500,,,
마곡수명산파크4단지,2008,40350,2015,9,21,59.84,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,40000,2015,9,21,59.84,8,내발산동,753,11500,,,
마곡엠벨리(14단지),2014,69000,2015,9,21,84.95,10,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,21000,2015,9,21,39.58,7,방화동,852,11500,,,
마곡청구아파트,1998,31700,2015,9,21,59.91,6,마곡동,1181,11500,,,
방화5,1994,19500,2015,9,21,39.6,1,방화동,814,11500,,,
방화5,1994,29500,2015,9,21,49.77,6,방화동,814,11500,,,
방화그린,1993,20000,2015,9,21,39.76,11,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,40500,2015,9,21,84.97,2,방화동,875,11500,,,
부영,1994,44000,2015,9,21,80.64,8,등촌동,691-3,11500,,,
삼성꽃마을,1997,32000,2015,9,21,84.92,9,방화동,858,11500,,,
삼성하나로,1994,30000,2015,9,21,59.26,10,염창동,248-3,11500,,,
서광프리메라,2006,32000,2015,9,21,84.37,5,화곡동,981-1,11500,,,
염창힐스테이트,2009,53700,2015,9,21,84.849,4,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,73800,2015,9,21,114.98,17,화곡동,1159,11500,,,
월드메르디앙,2004,49500,2015,9,21,84.98,13,염창동,297,11500,,,
"월드메르디앙201동,202동",2004,36000,2015,9,21,66.76,13,방화동,879,11500,,,
유림노르웨이숲(919-1),2004,27000,2015,9,21,64.05,5,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,30000,2015,9,21,76.23,9,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,24800,2015,9,21,64.05,2,화곡동,919-1,11500,,,
제일(코오롱),1999,30000,2015,9,21,59.99,10,등촌동,642,11500,,,
제일(코오롱),1999,36300,2015,9,21,84.83,2,등촌동,642,11500,,,
주공10,1995,24700,2015,9,21,37.67,9,등촌동,702,11500,,,
주공10,1995,35000,2015,9,21,58.14,12,등촌동,702,11500,,,
주공3,1995,31000,2015,9,21,58.14,1,등촌동,688,11500,,,
치현마을동일스위트리버,2004,35000,2015,9,21,59.9813,6,방화동,880,11500,,,
한강타운,1993,47700,2015,9,21,84.99,11,가양동,1460,11500,,,
한솔솔파크,2005,45000,2015,9,21,59.81,8,마곡동,716,11500,,,
현대아이파크,2005,50000,2015,9,21,84.84,10,염창동,282-19,11500,,,
가양6단지,1992,26500,2015,9,22,49.5,2,가양동,1485,11500,,,
가양6단지,1992,29300,2015,9,22,49.5,15,가양동,1485,11500,,,
가양6단지,1992,29400,2015,9,22,49.5,15,가양동,1485,11500,,,
가양강나루현대,1999,37900,2015,9,22,59.76,9,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,31750,2015,9,22,49.5,10,가양동,1490,11500,,,
강변한솔솔파크,2005,49900,2015,9,22,84.97,4,염창동,300,11500,,,
강서한강자이,2013,88000,2015,9,22,154.32,6,가양동,1500,11500,,,
다울아크로빌,2003,49500,2015,9,22,139.885,5,내발산동,722-19,11500,,,
대림e편한세상,2002,51000,2015,9,22,96.73,5,등촌동,561-1,11500,,,
등마루,1971,15500,2015,9,22,36.41,4,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,24900,2015,9,22,41.85,9,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,23500,2015,9,22,41.16,9,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,24400,2015,9,22,41.85,12,등촌동,707,11500,,,
마곡 한진해모로,2004,40500,2015,9,22,84.97,11,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,42100,2015,9,22,84.9941,2,마곡동,1252,11500,,,
마곡수명산파크5단지,2008,42000,2015,9,22,59.87,5,내발산동,749,11500,,,
마곡수명산파크5단지,2008,41500,2015,9,22,59.84,5,내발산동,749,11500,,,
마곡수명산파크5단지,2008,42000,2015,9,22,59.84,6,내발산동,749,11500,,,
마곡엠밸리7단지,2014,80000,2015,9,22,114.91,15,마곡동,743-4,11500,,,
방화4단지,1994,44800,2015,9,22,100.35,14,방화동,831,11500,,,
방화5,1994,17000,2015,9,22,33.18,8,방화동,814,11500,,,
방화동2차태승훼미리,2005,31300,2015,9,22,83.18,1,방화동,885,11500,,,
부영,1994,43000,2015,9,22,80.64,6,등촌동,691-3,11500,,,
부영,1994,43500,2015,9,22,80.64,7,등촌동,691-3,11500,,,
빛고을우방,1999,40000,2015,9,22,84.87,15,가양동,448-9,11500,,,
성광,2008,26200,2015,9,22,60.72,6,화곡동,343-37,11500,,,
세왕,2003,43000,2015,9,22,82.66,3,방화동,608-97,11500,,,
신안,1993,53000,2015,9,22,84.97,7,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,60000,2015,9,22,84.93,20,염창동,281-22,11500,,,
염창2차보람,2005,48400,2015,9,22,84.97,10,염창동,271-4,11500,,,
"우장산아이파크,이편한세상",2008,49200,2015,9,22,59.98,7,화곡동,1159,11500,,,
월드메르디앙,2004,35000,2015,9,22,59.81,4,염창동,297,11500,,,
유림노르웨이숲(919-1),2004,30500,2015,9,22,76.23,5,화곡동,919-1,11500,,,
이너스내안에,2004,40000,2015,9,22,84.91,4,염창동,254-2,11500,,,
제이월드,2001,24100,2015,9,22,63.1011,2,화곡동,1037-27,11500,,,
주공3,1995,35500,2015,9,22,58.14,4,등촌동,688,11500,,,
태영,1999,40000,2015,9,22,84.93,2,염창동,270-1,11500,,,
한강타운,1993,45000,2015,9,22,84.99,3,가양동,1460,11500,,,
한보구암마을,1999,31700,2015,9,22,59.58,7,가양동,1495,11500,,,
현대,1993,38000,2015,9,22,84.99,9,방화동,793,11500,,,
화곡푸르지오,2002,51000,2015,9,22,104.75,1,화곡동,1091,11500,,,
AndPra레지던스,2013,12800,2015,9,23,15.26,14,화곡동,918-25,11500,,,
AndPra레지던스,2013,12800,2015,9,23,15.26,14,화곡동,918-25,11500,,,
가양2단지(성지),1992,31000,2015,9,23,49.56,7,가양동,1461,11500,,,
가양2단지(성지),1992,20000,2015,9,23,34.44,11,가양동,1461,11500,,,
가양6단지,1992,23850,2015,9,23,39.6,11,가양동,1485,11500,,,
강변,1992,28200,2015,9,23,49.5,14,가양동,1475,11500,,,
개화,1994,45500,2015,9,23,101.86,3,방화동,819,11500,,,
대림,1999,33800,2015,9,23,59.94,12,염창동,262-2,11500,,,
덕현타워,2003,25500,2015,9,23,74.4,4,화곡동,1026-2,11500,,,
동부센트레빌,2003,38000,2015,9,23,84.96,2,방화동,870,11500,,,
등촌동아이파크,2004,53000,2015,9,23,84.7556,15,등촌동,715,11500,,,
마곡금호어울림,2005,45500,2015,9,23,84.948,8,마곡동,717,11500,,,
마곡수명산파크4단지,2008,42000,2015,9,23,59.84,13,내발산동,753,11500,,,
마곡수명산파크4단지,2008,43000,2015,9,23,59.84,3,내발산동,753,11500,,,
마곡수명산파크5단지,2008,42200,2015,9,23,59.87,12,내발산동,749,11500,,,
마곡수명산파크5단지,2008,40000,2015,9,23,59.87,9,내발산동,749,11500,,,
마곡엠밸리6단지,2014,64400,2015,9,23,84.88,1,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,23900,2015,9,23,51.03,1,방화동,852,11500,,,
방신서광,2003,39800,2015,9,23,100.6502,5,방화동,871,11500,,,
방화5,1994,17800,2015,9,23,33.18,4,방화동,814,11500,,,
방화그린,1993,23500,2015,9,23,49.77,2,방화동,839,11500,,,
벽산,1999,39500,2015,9,23,84.97,7,마곡동,429,11500,,,
벽산,1999,33900,2015,9,23,59.98,11,마곡동,429,11500,,,
부영,1994,44000,2015,9,23,80.64,13,등촌동,691-3,11500,,,
부영,1994,44000,2015,9,23,80.64,7,등촌동,691-3,11500,,,
부영,1994,43900,2015,9,23,80.64,12,등촌동,691-3,11500,,,
부영,1994,43500,2015,9,23,80.64,13,등촌동,691-3,11500,,,
삼성꽃마을,1997,36700,2015,9,23,84.41,12,방화동,858,11500,,,
삼성하나로,1994,27300,2015,9,23,59.26,2,염창동,248-3,11500,,,
세림,2015,14700,2015,9,23,21.64,13,화곡동,899-2,11500,,,
"우장산아이파크,이편한세상",2008,70000,2015,9,23,114.98,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65000,2015,9,23,84.97,17,화곡동,1159,11500,,,
우장산에스케이뷰,2006,51700,2015,9,23,116.92,6,화곡동,1158,11500,,,
우장산힐스테이트,2005,71000,2015,9,23,101.87,17,내발산동,657,11500,,,
