단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
치현마을동일스위트리버,2004,20000,2006,7,29,59.9813,14,방화동,880,11500,,,
한솔솔파크,2005,41000,2006,7,29,79.24,11,마곡동,716,11500,,,
거성훼미리(29-68),2001,7250,2006,7,30,51.5,5,화곡동,29-68,11500,,,
내안에이너스,2004,12900,2006,7,30,63.32,5,내발산동,689-12,11500,,,
등촌라인(조합),1997,20000,2006,7,30,59.91,9,등촌동,628-15,11500,,,
마곡서광(치현마을),1998,26500,2006,7,30,84.93,6,방화동,860,11500,,,
지오빌,2006,20000,2006,7,30,84.95,6,염창동,57,11500,,,
지오빌,2006,19000,2006,7,30,84.8,3,염창동,57,11500,,,
천우네오젠(790-3),2004,19300,2006,7,30,84.56,6,화곡동,790-3,11500,,,
금호타운,1999,19000,2006,7,31,59.88,1,염창동,240-32,11500,,,
대림e편한세상,1992,23700,2006,7,31,84.84,13,화곡동,361-1,11500,,,
롯데1차,2002,23000,2006,7,31,55.363,13,내발산동,728,11500,,,
마곡삼성아파트,1998,17000,2006,7,31,59.95,8,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,9300,2006,7,31,39.58,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,8550,2006,7,31,39.58,1,방화동,852,11500,,,
방화그린,1993,12000,2006,7,31,49.77,5,방화동,839,11500,,,
신동아,1995,18800,2006,7,31,59.82,9,염창동,289,11500,,,
우성,1992,19000,2006,7,31,66.9,9,등촌동,630-3,11500,,,
우영,2004,13800,2006,7,31,62.47,10,화곡동,1147,11500,,,
우영,2004,14200,2006,7,31,62.47,9,화곡동,1147,11500,,,
우장산휴먼빌,2005,26500,2006,7,31,83.811,5,화곡동,1156,11500,,,
주공3,1995,25400,2006,7,31,58.14,6,등촌동,688,11500,,,
주공5,1995,23800,2006,7,31,58.14,13,등촌동,695,11500,,,
한강동아,1998,50000,2006,7,31,114.78,11,염창동,293,11500,,,
