단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일(코오롱),1999,38800,2016,4,27,84.83,15,등촌동,642,11500,,,
주공3,1995,38000,2016,4,27,58.14,3,등촌동,688,11500,,,
청솔,1994,20000,2016,4,27,49.2,14,방화동,832,11500,,,
한강타운,1993,46500,2016,4,27,84.99,9,가양동,1460,11500,,,
한강타운,1993,45250,2016,4,27,84.99,9,가양동,1460,11500,,,
한보구암마을,1999,32000,2016,4,27,59.85,18,가양동,1495,11500,,,
한보구암마을,1999,39000,2016,4,27,84.39,13,가양동,1495,11500,,,
한사랑2삼성,1999,44700,2016,4,27,84.96,15,등촌동,634-2,11500,,,
화곡3차보람,2004,27300,2016,4,27,83.87,1,화곡동,1150,11500,,,
가양2단지(성지),1992,31300,2016,4,28,49.56,13,가양동,1461,11500,,,
가양2단지(성지),1992,32000,2016,4,28,49.56,7,가양동,1461,11500,,,
가양2단지(성지),1992,20000,2016,4,28,34.44,8,가양동,1461,11500,,,
가양2단지(성지),1992,18000,2016,4,28,34.44,1,가양동,1461,11500,,,
가양6단지,1992,33000,2016,4,28,58.65,9,가양동,1485,11500,,,
강나루2현대,2001,52000,2016,4,28,114.98,13,가양동,448,11500,,,
강나루2현대,2001,39900,2016,4,28,59.97,18,가양동,448,11500,,,
강변,1992,24900,2016,4,28,39.6,14,가양동,1475,11500,,,
대동황토방2,2003,37700,2016,4,28,59.93,4,등촌동,713,11500,,,
대림,1995,49900,2016,4,28,89.975,7,등촌동,694,11500,,,
마곡나루경남아파트,1991,45000,2016,4,28,84.99,6,마곡동,1577,11500,,,
마곡수명산파크1단지,2007,49800,2016,4,28,84.82,13,내발산동,742,11500,,,
마곡엠밸리5단지,2014,76000,2016,4,28,114.86,13,마곡동,740,11500,,,
마곡일성트루엘아파트,2013,47000,2016,4,28,84.958,12,마곡동,1535,11500,,,
방화5,1994,30500,2016,4,28,49.77,7,방화동,814,11500,,,
방화그린,1993,22900,2016,4,28,49.77,1,방화동,839,11500,,,
보람,2004,36000,2016,4,28,84.96,2,방화동,881,11500,,,
삼성하나로,1994,30500,2016,4,28,59.26,8,염창동,248-3,11500,,,
신동아,1995,37550,2016,4,28,84.81,3,방화동,796,11500,,,
신안,1993,41000,2016,4,28,59.98,2,마곡동,422,11500,,,
신원센스빌,2002,13500,2016,4,28,42.17,6,화곡동,24-176,11500,,,
우장산롯데캐슬,2003,52000,2016,4,28,85,6,화곡동,1145,11500,,,
주공10,1995,39800,2016,4,28,58.14,8,등촌동,702,11500,,,
주공3,1995,38500,2016,4,28,58.14,6,등촌동,688,11500,,,
주공3,1995,34500,2016,4,28,58.14,1,등촌동,688,11500,,,
중앙하이츠,1999,49500,2016,4,28,119.85,10,가양동,1467,11500,,,
"진로,미주아파트",1994,40000,2016,4,28,84.96,1,등촌동,701,11500,,,
청솔수(711-6),2007,44300,2016,4,28,84.92,5,내발산동,711-6,11500,,,
태승훼미리2,2004,40500,2016,4,28,87.71,9,내발산동,685,11500,,,
태진한솔,1994,32000,2016,4,28,58.87,2,염창동,263,11500,,,
한강타운,1993,39500,2016,4,28,84.99,2,가양동,1460,11500,,,
한사랑2삼성,1999,42900,2016,4,28,84.96,14,등촌동,634-2,11500,,,
한오,1988,14600,2016,4,28,47.06,3,방화동,547-11,11500,,,
가양6단지,1992,32000,2016,4,29,49.5,7,가양동,1485,11500,,,
강변,1992,31600,2016,4,29,49.5,8,가양동,1475,11500,,,
강변힐스테이트,2005,53600,2016,4,29,84.99,11,염창동,299,11500,,,
경동엠파이어스테이트,2012,9900,2016,4,29,14.315,5,화곡동,1111-3,11500,,,
계명가동,2002,19000,2016,4,29,57.84,2,화곡동,56-28,11500,,,
관음삼성,1997,37900,2016,4,29,59.96,8,염창동,268,11500,,,
내발산우신웨스트빌,2005,34200,2016,4,29,72.66,7,내발산동,733,11500,,,
대림,1995,57000,2016,4,29,123.72,11,등촌동,694,11500,,,
마곡수명산파크4단지,2008,43900,2016,4,29,59.84,6,내발산동,753,11500,,,
마곡수명산파크5단지,2008,43750,2016,4,29,59.84,7,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,24700,2016,4,29,51.03,4,방화동,852,11500,,,
부영,1994,43800,2016,4,29,80.64,2,등촌동,691-3,11500,,,
산내들,2012,15800,2016,4,29,27.47,8,화곡동,894-1,11500,,,
염창1차보람더하임,2008,50000,2016,4,29,84.98,4,염창동,305,11500,,,
우장산롯데캐슬,2003,57500,2016,4,29,85,6,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,49200,2016,4,29,59.98,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63300,2016,4,29,84.97,8,화곡동,1159,11500,,,
임광,2000,32000,2016,4,29,59.34,5,등촌동,562-5,11500,,,
청성(877-0),2004,30200,2016,4,29,67.876,8,방화동,877,11500,,,
태진한솔,1994,44000,2016,4,29,84.97,10,염창동,263,11500,,,
한강타운,1993,45000,2016,4,29,84.99,9,가양동,1460,11500,,,
한미(286-1),1988,18900,2016,4,29,40.02,1,방화동,286-1,11500,,,
가양2단지(성지),1992,25200,2016,4,30,39.6,11,가양동,1461,11500,,,
가양2단지(성지),1992,30900,2016,4,30,49.56,11,가양동,1461,11500,,,
가양6단지,1992,24500,2016,4,30,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,39700,2016,4,30,59.76,8,가양동,448-1,11500,,,
가양강나루현대,1999,39000,2016,4,30,59.76,3,가양동,448-1,11500,,,
가양강나루현대,1999,40000,2016,4,30,59.76,6,가양동,448-1,11500,,,
가양강나루현대,1999,39500,2016,4,30,59.76,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,31900,2016,4,30,49.5,9,가양동,1490,11500,,,
강변,1992,27000,2016,4,30,49.5,1,가양동,1475,11500,,,
강변,1992,24500,2016,4,30,39.6,6,가양동,1475,11500,,,
강변,1992,21000,2016,4,30,34.44,5,가양동,1475,11500,,,
강변월드메르디앙,2010,57700,2016,4,30,84.9102,11,염창동,240-1,11500,,,
강변한솔솔파크,2005,53000,2016,4,30,84.97,6,염창동,300,11500,,,
강서한강자이,2013,54500,2016,4,30,59.9382,19,가양동,1500,11500,,,
강서힐스테이트,2015,67500,2016,4,30,84.99,14,화곡동,1165,11500,,,
관음삼성,1997,38150,2016,4,30,59.96,9,염창동,268,11500,,,
극동상록수,1999,36000,2016,4,30,59.91,12,염창동,280,11500,,,
대림경동아파트,1993,58000,2016,4,30,131.4,3,가양동,1474,11500,,,
대림아르빌아파트,2002,34300,2016,4,30,72.73,2,등촌동,637-22,11500,,,
대진,2002,17500,2016,4,30,52.8,3,화곡동,425-29,11500,,,
동부센트레빌,2003,34000,2016,4,30,59.97,13,방화동,870,11500,,,
동아,1998,31500,2016,4,30,59.97,5,염창동,292,11500,,,
동아3,1999,44500,2016,4,30,84.87,4,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,26000,2016,4,30,41.85,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,24400,2016,4,30,41.85,4,등촌동,687,11500,,,
마곡푸르지오,2008,56900,2016,4,30,84.99,3,마곡동,1525,11500,,,
마곡푸르지오,2008,51000,2016,4,30,59.87,5,마곡동,1525,11500,,,
방화5,1994,19400,2016,4,30,33.18,13,방화동,814,11500,,,
방화그린,1993,26000,2016,4,30,49.77,10,방화동,839,11500,,,
방화그린,1993,20500,2016,4,30,39.76,2,방화동,839,11500,,,
방화그린,1993,20300,2016,4,30,39.76,5,방화동,839,11500,,,
방화동진로아파트,1994,35000,2016,4,30,84.96,7,방화동,804,11500,,,
서광등촌마을아파트,1999,45700,2016,4,30,84.93,15,등촌동,638,11500,,,
신동아,1995,32000,2016,4,30,59.82,7,염창동,289,11500,,,
신동아,1995,30000,2016,4,30,59.4,10,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,67900,2016,4,30,101.65,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,50000,2016,4,30,59.98,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,59600,2016,4,30,84.97,10,화곡동,1159,11500,,,
월드메르디앙,2002,33600,2016,4,30,59.79,10,등촌동,711,11500,,,
유림노르웨이숲(919-1),2004,27200,2016,4,30,64.05,13,화곡동,919-1,11500,,,
일신건영휴먼빌,2004,38000,2016,4,30,59.984,3,가양동,1496,11500,,,
장미,1994,25900,2016,4,30,49.2,10,방화동,841,11500,,,
주공3,1995,38500,2016,4,30,58.14,14,등촌동,688,11500,,,
주공5,1995,38300,2016,4,30,58.14,8,등촌동,695,11500,,,
중앙화곡하이츠,1988,21000,2016,4,30,56.88,6,화곡동,351-89,11500,,,
청솔,1994,23300,2016,4,30,39.36,8,방화동,832,11500,,,
태진한솔,1994,34400,2016,4,30,58.87,9,염창동,263,11500,,,
태진한솔,1994,34400,2016,4,30,58.87,2,염창동,263,11500,,,
한강동아,1998,33900,2016,4,30,59.97,6,염창동,293,11500,,,
한강동아,1998,34000,2016,4,30,59.97,2,염창동,293,11500,,,
한강타운,1993,46500,2016,4,30,84.99,5,가양동,1460,11500,,,
한강타운,1993,43800,2016,4,30,84.99,3,가양동,1460,11500,,,
한솔솔파크,2005,53000,2016,4,30,84.87,3,마곡동,716,11500,,,
현대1,1994,41000,2016,4,30,84.07,10,염창동,288,11500,,,
화곡푸르지오,2002,60000,2016,4,30,125.021,7,화곡동,1091,11500,,,
