단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태,2000,44200,2017,4,24,84.65,7,공항동,1371,11500,,,
현대,1995,39300,2017,4,24,84.62,10,등촌동,655-27,11500,,,
현대3,1996,40600,2017,4,24,83.71,6,염창동,291,11500,,,
현대그린,1997,28500,2017,4,24,82.56,4,화곡동,895-6,11500,,,
가양6단지,1992,31000,2017,4,25,39.6,14,가양동,1485,11500,,,
가양도시개발9-2단지,1993,37950,2017,4,25,49.5,13,가양동,1490,11500,,,
강변,1992,36000,2017,4,25,49.5,7,가양동,1475,11500,,,
강변한솔솔파크,2005,48800,2017,4,25,84.69,1,염창동,300,11500,,,
강변한솔솔파크,2005,52000,2017,4,25,84.97,4,염창동,300,11500,,,
강서센트레빌3차,2009,54500,2017,4,25,84.4,4,방화동,893,11500,,,
남광아파트,2017,25600,2017,4,25,45.99,6,화곡동,920-15,11500,,,
대림e편한세상,2002,52000,2017,4,25,84.96,10,등촌동,561-1,11500,,,
등촌6차보람,2005,35900,2017,4,25,61.908,2,등촌동,716,11500,,,
등촌동아이파크,2004,54500,2017,4,25,84.9958,19,등촌동,715,11500,,,
로즈힐(1101-3),2002,19000,2017,4,25,59.94,2,화곡동,1101-3,11500,,,
마곡보타닉경남아너스빌,2005,49000,2017,4,25,84.9941,7,마곡동,1252,11500,,,
마곡우림필유아파트,2003,51900,2017,4,25,84.528,7,마곡동,1467,11500,,,
방화3차태승훼미리,2007,43000,2017,4,25,105.23,5,방화동,889,11500,,,
방화5,1994,28000,2017,4,25,39.6,3,방화동,814,11500,,,
부영,1994,49500,2017,4,25,80.64,8,등촌동,691-3,11500,,,
빛고을우방,1999,45300,2017,4,25,84.87,12,가양동,448-9,11500,,,
서광프리메라,2006,37800,2017,4,25,83.7,13,화곡동,981-1,11500,,,
성원,2001,37800,2017,4,25,59.91,11,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,71000,2017,4,25,84.97,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,64400,2017,4,25,84.97,6,화곡동,1159,11500,,,
주공5,1995,41700,2017,4,25,58.14,13,등촌동,695,11500,,,
청솔,1994,32500,2017,4,25,49.2,10,방화동,832,11500,,,
초록,1998,42300,2017,4,25,84.07,1,화곡동,1139,11500,,,
한보구암마을,1999,41800,2017,4,25,84.39,5,가양동,1495,11500,,,
한보구암마을,1999,36700,2017,4,25,59.58,10,가양동,1495,11500,,,
현대2,1993,41500,2017,4,25,82.74,1,염창동,249-11,11500,,,
가양6단지,1992,39000,2017,4,26,49.5,14,가양동,1485,11500,,,
가양6단지,1992,31000,2017,4,26,39.6,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,31000,2017,4,26,39.6,11,가양동,1490,11500,,,
강변한솔솔파크,2005,55800,2017,4,26,84.97,6,염창동,300,11500,,,
동아3,1999,50500,2017,4,26,84.87,16,염창동,258-1,11500,,,
방화5,1994,32000,2017,4,26,49.77,13,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,54700,2017,4,26,84.97,6,방화동,875,11500,,,
삼도,2000,27000,2017,4,26,84.67,4,방화동,140-2,11500,,,
신동아,1995,40700,2017,4,26,84.81,1,방화동,796,11500,,,
예지보금자리,2007,34500,2017,4,26,84.01,7,화곡동,788-39,11500,,,
임광,2000,43000,2017,4,26,84.91,5,등촌동,562-5,11500,,,
한강타운,1993,52000,2017,4,26,84.99,9,가양동,1460,11500,,,
강서한강자이,2013,73000,2017,4,27,98.9994,6,가양동,1500,11500,,,
금호타운,1999,42250,2017,4,27,59.88,4,염창동,240-32,11500,,,
대림e-편한세상,2003,40700,2017,4,27,67.68,4,방화동,874,11500,,,
대림경동아파트,1993,60000,2017,4,27,131.4,11,가양동,1474,11500,,,
"등촌1,2단지주공아파트",1994,30500,2017,4,27,41.16,6,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,30200,2017,4,27,41.85,14,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,30500,2017,4,27,41.85,2,등촌동,707,11500,,,
등촌라인(조합),1997,38500,2017,4,27,59.91,18,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,30000,2017,4,27,59.34,15,방화동,852,11500,,,
방화5,1994,21900,2017,4,27,33.18,13,방화동,814,11500,,,
삼성한사랑1,1997,47500,2017,4,27,84.99,7,등촌동,632-4,11500,,,
세양(453-5),2001,15800,2017,4,27,58.05,5,화곡동,453-5,11500,,,
우장산한화꿈에그린,2004,55000,2017,4,27,120.11,10,화곡동,1151,11500,,,
천우네오젠101동,2007,36500,2017,4,27,76.5,5,등촌동,637-18,11500,,,
근상프리즘(1076-2),2002,30000,2017,4,28,71.24,2,화곡동,1076-2,11500,,,
덕현중앙타워빌,2003,34000,2017,4,28,70.51,3,내발산동,676-12,11500,,,
동아,1998,37200,2017,4,28,59.97,10,염창동,292,11500,,,
등촌동아이파크,2004,48900,2017,4,28,84.9958,1,등촌동,715,11500,,,
마곡우림필유아파트,2003,50000,2017,4,28,84.528,6,마곡동,1467,11500,,,
방화동동부센트레빌(875번지),2003,60000,2017,4,28,114.99,8,방화동,875,11500,,,
신안,1993,50000,2017,4,28,59.98,6,마곡동,422,11500,,,
신안네트빌1단지,2002,40900,2017,4,28,84.0164,14,방화동,868,11500,,,
주공5,1995,41950,2017,4,28,58.14,9,등촌동,695,11500,,,
한보구암마을,1999,42000,2017,4,28,84.39,3,가양동,1495,11500,,,
현대1,1994,40400,2017,4,28,84.19,2,염창동,288,11500,,,
가양6단지,1992,37900,2017,4,29,49.5,8,가양동,1485,11500,,,
가양6단지,1992,38400,2017,4,29,49.5,10,가양동,1485,11500,,,
가양우성,1990,47000,2017,4,29,84.87,1,가양동,14-3,11500,,,
강변한솔솔파크,2005,55500,2017,4,29,84.97,13,염창동,300,11500,,,
강변힐스테이트,2005,54700,2017,4,29,84.99,3,염창동,299,11500,,,
강서힐스테이트,2015,75000,2017,4,29,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,73700,2017,4,29,84.99,6,화곡동,1165,11500,,,
개화산경남아너스빌,2007,36750,2017,4,29,67.06,3,방화동,887,11500,,,
광산(1122-4),1993,30000,2017,4,29,83.39,3,화곡동,1122-4,11500,,,
극동,2000,35800,2017,4,29,59.9,11,염창동,246-23,11500,,,
대동황토방2,2003,44700,2017,4,29,80.93,2,등촌동,713,11500,,,
동신대아,1993,62800,2017,4,29,134.88,11,가양동,1459,11500,,,
등촌동아이파크,2004,53300,2017,4,29,84.7556,3,등촌동,715,11500,,,
등촌동아이파크,2004,59000,2017,4,29,84.9958,11,등촌동,715,11500,,,
롯데2,2003,52300,2017,4,29,84.708,6,내발산동,729,11500,,,
마곡수명산파크7단지,2008,46500,2017,4,29,84.82,2,내발산동,756,11500,,,
방화그린,1993,29900,2017,4,29,49.77,8,방화동,839,11500,,,
보람,2001,46400,2017,4,29,84.03,13,내발산동,686-1,11500,,,
부영,1994,49500,2017,4,29,80.64,13,등촌동,691-3,11500,,,
삼정그린코아,2001,62500,2017,4,29,108.255,12,염창동,282,11500,,,
염창3우성,1993,45500,2017,4,29,84.96,10,염창동,272-28,11500,,,
염창힐스테이트,2009,58000,2017,4,29,84.849,3,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,69500,2017,4,29,84.97,14,화곡동,1159,11500,,,
우장산힐스테이트,2005,62000,2017,4,29,59.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,75000,2017,4,29,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,83500,2017,4,29,101.87,8,내발산동,657,11500,,,
주공3,1995,44500,2017,4,29,58.14,10,등촌동,688,11500,,,
주공5,1995,41400,2017,4,29,58.14,3,등촌동,695,11500,,,
주공5,1995,37900,2017,4,29,58.14,1,등촌동,695,11500,,,
주공5,1995,41300,2017,4,29,58.14,5,등촌동,695,11500,,,
청솔파인힐(736-0),2005,38300,2017,4,29,79.37,4,내발산동,736,11500,,,
한사랑2삼성,1999,39000,2017,4,29,59.85,6,등촌동,634-2,11500,,,
화곡푸르지오,2002,60000,2017,4,29,104.75,15,화곡동,1091,11500,,,
화곡푸르지오,2002,72900,2017,4,29,144.123,8,화곡동,1091,11500,,,
마곡중앙하이츠아파트,1994,33300,2017,4,30,59.34,5,방화동,852,11500,,,
위하우스아파트,2016,23700,2017,4,30,30.18,6,화곡동,916-2,11500,,,
