단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양6단지,1992,18500,2013,5,29,39.6,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,23800,2013,5,29,49.5,3,가양동,1490,11500,,,
강변한솔솔파크,2005,40000,2013,5,29,84.97,3,염창동,300,11500,,,
"등촌1,2단지주공아파트",1994,17100,2013,5,29,41.85,2,등촌동,687,11500,,,
마곡수명산파크5단지,2008,31000,2013,5,29,59.76,4,내발산동,749,11500,,,
보광드림타운,2003,38000,2013,5,29,84.22,4,가양동,448-10,11500,,,
신동아,1995,35800,2013,5,29,84.9,12,염창동,289,11500,,,
우장산휴먼빌,2005,31000,2013,5,29,84.943,14,화곡동,1156,11500,,,
우장산힐스테이트,2005,41600,2013,5,29,59.98,11,내발산동,657,11500,,,
진흥,1992,15000,2013,5,29,58.34,1,화곡동,824-13,11500,,,
한신베네스트아파트,2012,21500,2013,5,29,57.67,5,화곡동,915-26,11500,,,
강변,1992,16000,2013,5,30,34.44,13,가양동,1475,11500,,,
강성레스트빌아파트,2005,23800,2013,5,30,59.098,10,내발산동,717-20,11500,,,
대림,1995,45000,2013,5,30,89.975,6,등촌동,694,11500,,,
마곡수명산파크4단지,2008,27450,2013,5,30,59.84,1,내발산동,753,11500,,,
방신서광,2003,32000,2013,5,30,84.3819,9,방화동,871,11500,,,
빛고을우방,1999,28400,2013,5,30,59.97,14,가양동,448-9,11500,,,
신원1차(24-124),2001,23000,2013,5,30,66.18,2,화곡동,24-124,11500,,,
"우장산아이파크,이편한세상",2008,57000,2013,5,30,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,51000,2013,5,30,84.97,9,화곡동,1159,11500,,,
장미,1994,16500,2013,5,30,39.96,9,방화동,841,11500,,,
초록,1998,23900,2013,5,30,49.77,7,화곡동,1139,11500,,,
화곡예다움,2005,22800,2013,5,30,64.21,11,화곡동,461-4,11500,,,
화곡푸르지오,2002,60000,2013,5,30,156.876,1,화곡동,1091,11500,,,
"등촌1,2단지주공아파트",1994,18000,2013,5,31,41.85,4,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,19800,2013,5,31,41.85,9,등촌동,707,11500,,,
우장산롯데캐슬,2003,59000,2013,5,31,134.99,2,화곡동,1145,11500,,,
임탑-A,2009,21000,2013,5,31,48.79,6,화곡동,915-30,11500,,,
중앙화곡하이츠,1988,18500,2013,5,31,56.88,10,화곡동,351-89,11500,,,
청솔숲속마을102동,2007,32000,2013,5,31,61.68,6,내발산동,738,11500,,,
