단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이너스내안에,2004,49500,2018,2,27,84.91,11,염창동,254-2,11500,,,
일성스카이빌,2001,28800,2018,2,27,79.56,14,화곡동,914-3,11500,,,
주공10,1995,34900,2018,2,27,37.67,14,등촌동,702,11500,,,
주공5,1995,35500,2018,2,27,37.67,7,등촌동,695,11500,,,
화곡보람,2004,46000,2018,2,27,84.51,6,화곡동,1149,11500,,,
화곡푸르지오,2002,70000,2018,2,27,125.021,14,화곡동,1091,11500,,,
GMValley,2018,18500,2018,2,28,25.94,8,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,2,28,27.16,8,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,2,28,25.94,10,화곡동,899-27,11500,,,
강변코아루,2007,58700,2018,2,28,84.77,1,염창동,303,11500,,,
강서한강월드메르디앙,2006,58750,2018,2,28,84.9,10,가양동,1462,11500,,,
강서한강자이,2013,85000,2018,2,28,84.9903,21,가양동,1500,11500,,,
강서힐스테이트,2015,105000,2018,2,28,128.81,18,화곡동,1165,11500,,,
동성,1993,44500,2018,2,28,76.8,11,방화동,817,11500,,,
등촌동보람쉬움아파트,2003,49000,2018,2,28,84.09,6,등촌동,641-4,11500,,,
등촌동아이파크,2004,75500,2018,2,28,119.9031,12,등촌동,715,11500,,,
마곡삼성아파트,1998,43000,2018,2,28,59.95,15,마곡동,1478,11500,,,
마곡엠벨리(14단지),2014,83000,2018,2,28,84.88,2,마곡동,750,11500,,,
마곡우림필유아파트,2003,47800,2018,2,28,84.528,1,마곡동,1467,11500,,,
방화3차우림필유,2005,40000,2018,2,28,84.57,2,방화동,546-1,11500,,,
벽산늘푸른,1998,39000,2018,2,28,59.97,7,염창동,290,11500,,,
벽산늘푸른,1998,38500,2018,2,28,59.97,12,염창동,290,11500,,,
삼미,1982,26850,2018,2,28,58.29,1,방화동,585-4,11500,,,
삼미,1982,32700,2018,2,28,76,1,방화동,585-4,11500,,,
삼성꽃마을,1997,36500,2018,2,28,59.99,10,방화동,858,11500,,,
삼성한사랑1,1997,52500,2018,2,28,84.99,16,등촌동,632-4,11500,,,
신동아,1995,49000,2018,2,28,84.9,10,염창동,289,11500,,,
우장산롯데캐슬,2003,73500,2018,2,28,117.19,6,화곡동,1145,11500,,,
우장산힐스테이트,2005,84500,2018,2,28,84.98,18,내발산동,657,11500,,,
우장산힐스테이트,2005,85000,2018,2,28,84.98,13,내발산동,657,11500,,,
제일(코오롱),1999,37400,2018,2,28,59.99,10,등촌동,642,11500,,,
주공3,1995,54500,2018,2,28,58.14,12,등촌동,688,11500,,,
주공5,1995,53000,2018,2,28,58.14,12,등촌동,695,11500,,,
한솔솔파크,2005,67900,2018,2,28,84.87,5,마곡동,716,11500,,,
화곡보람,2004,40800,2018,2,28,59.24,8,화곡동,1149,11500,,,
