단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양도시개발9-2단지,1993,40200,2019,12,15,34.44,7,가양동,1490,11500,,,
강서힐스테이트,2015,102500,2019,12,15,84.99,3,화곡동,1165,11500,,,
명지해드는터,2005,44000,2019,12,15,84.39,3,화곡동,473-4,11500,,,
방화5,1994,33500,2019,12,15,33.18,9,방화동,814,11500,,,
염창3우성,1993,64500,2019,12,15,84.96,3,염창동,272-28,11500,,,
우장산롯데,2004,60000,2019,12,15,84.98,5,화곡동,1148,11500,,,
주공3,1995,63700,2019,12,15,58.14,15,등촌동,688,11500,,,
한강타운,1993,77700,2019,12,15,84.99,9,가양동,1460,11500,,,
가양2단지(성지),1992,46000,2019,12,16,39.6,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,58000,2019,12,16,49.5,6,가양동,1490,11500,,,
가양우성,1990,72800,2019,12,16,84.85,3,가양동,14-3,11500,,,
강서뉴타워,2013,43000,2019,12,16,82.04,12,화곡동,1071-19,11500,,,
강서한강자이,2013,90000,2019,12,16,59.9382,14,가양동,1500,11500,,,
강서힐스테이트,2015,104500,2019,12,16,84.99,17,화곡동,1165,11500,,,
대림,1995,77500,2019,12,16,89.975,19,등촌동,694,11500,,,
동아,1998,52000,2019,12,16,59.97,8,염창동,292,11500,,,
동아,1998,52800,2019,12,16,59.97,12,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,43000,2019,12,16,41.85,12,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,40500,2019,12,16,41.85,3,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,43500,2019,12,16,41.85,3,등촌동,707,11500,,,
등촌동아이파크,2004,79000,2019,12,16,84.9958,4,등촌동,715,11500,,,
등촌동현대2차,1997,51500,2019,12,16,59.97,5,등촌동,655-46,11500,,,
마곡경남아너스빌,2007,58800,2019,12,16,59.91,8,마곡동,1513,11500,,,
마곡중앙하이츠아파트,1994,32800,2019,12,16,39.58,9,방화동,852,11500,,,
마곡힐스테이트,2017,115000,2019,12,16,84.89,10,마곡동,1589,11500,,,
방화그린,1993,31000,2019,12,16,39.76,6,방화동,839,11500,,,
부영,1994,80000,2019,12,16,80.64,13,등촌동,691-3,11500,,,
스카이,2000,43000,2019,12,16,82.14,2,공항동,14-10,11500,,,
신동아,1995,49500,2019,12,16,59.4,8,방화동,796,11500,,,
우장산힐스테이트,2005,102000,2019,12,16,84.98,19,내발산동,657,11500,,,
우장산힐스테이트,2005,83000,2019,12,16,59.98,7,내발산동,657,11500,,,
일신건영휴먼빌,2004,76000,2019,12,16,84.95,13,가양동,1496,11500,,,
장미,1994,32000,2019,12,16,39.96,8,방화동,841,11500,,,
프라임하우스(916-9),2013,18600,2019,12,16,34.32,10,화곡동,916-9,11500,,,
한백E타운아파트,2003,33000,2019,12,16,78.42,4,화곡동,901-13,11500,,,
현대아이파크,2005,93000,2019,12,16,84.84,12,염창동,282-19,11500,,,
화곡푸르지오,2002,89000,2019,12,16,144.123,10,화곡동,1091,11500,,,
화곡푸르지오,2002,95000,2019,12,16,156.876,2,화곡동,1091,11500,,,
가양2단지(성지),1992,45000,2019,12,17,39.6,6,가양동,1461,11500,,,
가양강나루현대,1999,66500,2019,12,17,59.76,16,가양동,448-1,11500,,,
강변,1992,43000,2019,12,17,39.6,3,가양동,1475,11500,,,
강변,1992,58000,2019,12,17,49.5,9,가양동,1475,11500,,,
강서뉴타워,2013,43000,2019,12,17,84.03,3,화곡동,1071-19,11500,,,
강서뉴타워,2013,43000,2019,12,17,84.03,6,화곡동,1071-19,11500,,,
계명위너스,2011,22000,2019,12,17,29.38,2,등촌동,646-29,11500,,,
대림경동아파트,1993,90000,2019,12,17,131.4,15,가양동,1474,11500,,,
마곡수명산파크3단지,2007,79500,2019,12,17,84.96,4,내발산동,751,11500,,,
마곡수명산파크6단지,2007,72000,2019,12,17,84.82,2,내발산동,759,11500,,,
마곡엠밸리6단지,2014,114000,2019,12,17,84.88,3,마곡동,743,11500,,,
벽산,1999,57000,2019,12,17,59.98,15,마곡동,429,11500,,,
빛고을우방,1999,56000,2019,12,17,59.97,10,가양동,448-9,11500,,,
신안,1993,78000,2019,12,17,84.97,1,마곡동,422,11500,,,
신일골드빌,2001,47200,2019,12,17,83.97,5,화곡동,1012-1,11500,,,
심미에셈빌,2003,51000,2019,12,17,82.62,3,등촌동,634-13,11500,,,
우장산힐스테이트,2005,97000,2019,12,17,84.98,7,내발산동,657,11500,,,
주공5,1995,41000,2019,12,17,37.67,3,등촌동,695,11500,,,
중앙하이츠,1999,83000,2019,12,17,119.85,10,가양동,1467,11500,,,
태진한솔,1994,51400,2019,12,17,58.87,1,염창동,263,11500,,,
한보구암마을,1999,55000,2019,12,17,59.58,6,가양동,1495,11500,,,
현대홈타운(923-2),2013,18000,2019,12,17,31.69,9,화곡동,923-2,11500,,,
화곡푸르지오,2002,63000,2019,12,17,144.123,5,화곡동,1091,11500,,,
가양2단지(성지),1992,40000,2019,12,18,34.44,7,가양동,1461,11500,,,
가양2단지(성지),1992,41000,2019,12,18,39.6,13,가양동,1461,11500,,,
등촌라인(조합),1997,55000,2019,12,18,59.91,16,등촌동,628-15,11500,,,
마곡수명산파크2단지,2007,82000,2019,12,18,84.68,15,내발산동,741,11500,,,
마곡수명산파크7단지,2008,58400,2019,12,18,84.82,1,내발산동,756,11500,,,
방화5,1994,36000,2019,12,18,39.6,11,방화동,814,11500,,,
방화5,1994,49700,2019,12,18,49.77,9,방화동,814,11500,,,
염창3우성,1993,65000,2019,12,18,84.93,8,염창동,272-28,11500,,,
염창힐스테이트,2009,85000,2019,12,18,84.969,10,염창동,306,11500,,,
우성,1992,47800,2019,12,18,67.68,2,등촌동,630-3,11500,,,
장미,1994,35000,2019,12,18,49.2,10,방화동,841,11500,,,
주공5,1995,44000,2019,12,18,37.67,8,등촌동,695,11500,,,
천우네오젠9차,2009,24900,2019,12,18,56.15,8,화곡동,916-6,11500,,,
청솔,1994,43000,2019,12,18,49.2,11,방화동,832,11500,,,
현대1,1994,62800,2019,12,18,84.77,9,염창동,288,11500,,,
AirPalace(619-7),2013,9500,2019,12,19,18.6,8,방화동,619-7,11500,,,
가양2단지(성지),1992,37000,2019,12,19,34.69,3,가양동,1461,11500,,,
가양도시개발9-2단지,1993,42000,2019,12,19,34.44,4,가양동,1490,11500,,,
강변,1992,56000,2019,12,19,49.5,9,가양동,1475,11500,,,
강서뉴타워,2013,43000,2019,12,19,82.04,6,화곡동,1071-19,11500,,,
강서뉴타워,2013,43000,2019,12,19,82.04,5,화곡동,1071-19,11500,,,
강서뉴타워,2013,43000,2019,12,19,82.04,10,화곡동,1071-19,11500,,,
대림,1995,84900,2019,12,19,123.72,17,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,45000,2019,12,19,41.85,11,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,42800,2019,12,19,41.85,3,등촌동,707,11500,,,
마곡수명산파크4단지,2008,81500,2019,12,19,84.96,10,내발산동,753,11500,,,
마곡수명산파크5단지,2008,66000,2019,12,19,59.84,12,내발산동,749,11500,,,
마곡수명산파크6단지,2007,74500,2019,12,19,84.68,9,내발산동,759,11500,,,
마곡수명산파크7단지,2008,65500,2019,12,19,84.53,9,내발산동,756,11500,,,
미성아파트(연립),1987,50900,2019,12,19,119.77,4,화곡동,409-248,11500,,,
방화5,1994,40000,2019,12,19,39.6,4,방화동,814,11500,,,
삼미,1982,30000,2019,12,19,76,3,방화동,585-4,11500,,,
삼성하나로,1994,48000,2019,12,19,59.26,9,염창동,248-3,11500,,,
서광등촌마을아파트,1999,70000,2019,12,19,84.93,10,등촌동,638,11500,,,
스카이,2000,27000,2019,12,19,50.34,4,공항동,14-10,11500,,,
스카이,2000,41500,2019,12,19,74.65,4,공항동,14-10,11500,,,
신안네트빌2단지,2002,44900,2019,12,19,57.1659,3,방화동,869,11500,,,
우성,1992,50000,2019,12,19,66.9,6,등촌동,630-3,11500,,,
우성,1992,49500,2019,12,19,67.68,11,등촌동,630-3,11500,,,
우장산힐스테이트,2005,97000,2019,12,19,84.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,95000,2019,12,19,84.98,7,내발산동,657,11500,,,
주공3,1995,66000,2019,12,19,58.14,14,등촌동,688,11500,,,
주공5,1995,63000,2019,12,19,58.14,5,등촌동,695,11500,,,
주공5,1995,62500,2019,12,19,58.14,14,등촌동,695,11500,,,
한미(286-1),1988,38000,2019,12,19,47.22,5,방화동,286-1,11500,,,
화곡예다움,2005,36000,2019,12,19,84.03,6,화곡동,461-4,11500,,,
강서한강자이,2013,99700,2019,12,20,84.9903,20,가양동,1500,11500,,,
관음삼성,1997,75000,2019,12,20,84.93,10,염창동,268,11500,,,
근상프리즘,2007,28700,2019,12,20,79.55,4,화곡동,24-90,11500,,,
남경리버빌(343-48),2000,27000,2019,12,20,70.55,3,화곡동,343-48,11500,,,
대림경동아파트,1993,108000,2019,12,20,131.4,11,가양동,1474,11500,,,
등촌동아이파크,2004,101000,2019,12,20,165.8299,18,등촌동,715,11500,,,
등촌라인(조합),1997,51750,2019,12,20,59.91,1,등촌동,628-15,11500,,,
등촌라인(조합),1997,55000,2019,12,20,59.91,15,등촌동,628-15,11500,,,
롯데2,2003,57250,2019,12,20,59.893,3,내발산동,729,11500,,,
마곡금호어울림,2005,65000,2019,12,20,84.948,2,마곡동,717,11500,,,
마곡수명산파크5단지,2008,66000,2019,12,20,59.87,3,내발산동,749,11500,,,
마곡엠밸리4단지,2014,105000,2019,12,20,114.86,5,마곡동,738,11500,,,
마곡중앙하이츠아파트,1994,43300,2019,12,20,59.34,13,방화동,852,11500,,,
방화5,1994,32000,2019,12,20,33.18,12,방화동,814,11500,,,
방화5,1994,38000,2019,12,20,39.6,13,방화동,814,11500,,,
벽산늘푸른,1998,50000,2019,12,20,59.97,13,염창동,290,11500,,,
성재센트리움아파트,2017,21000,2019,12,20,29.03,9,화곡동,143-11,11500,,,
"우장산아이파크,이편한세상",2008,83000,2019,12,20,59.98,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,96000,2019,12,20,84.98,6,내발산동,657,11500,,,
한솔(61-116),2006,23000,2019,12,20,59.65,1,화곡동,61-116,11500,,,
가양2단지(성지),1992,43500,2019,12,21,39.6,4,가양동,1461,11500,,,
가양강나루현대,1999,67000,2019,12,21,59.76,13,가양동,448-1,11500,,,
강나루2현대,2001,65500,2019,12,21,59.97,18,가양동,448,11500,,,
강나루2현대,2001,89000,2019,12,21,114.98,14,가양동,448,11500,,,
강변힐스테이트,2005,89800,2019,12,21,84.99,12,염창동,299,11500,,,
극동,2000,50800,2019,12,21,59.9,2,염창동,246-23,11500,,,
남광쉐르빌(923-10),2014,20000,2019,12,21,42.33,5,화곡동,923-10,11500,,,
대림,1995,79000,2019,12,21,89.975,5,등촌동,694,11500,,,
동아3,1999,60000,2019,12,21,59.7,4,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,43700,2019,12,21,41.85,12,등촌동,687,11500,,,
마곡태승훼미리아파트,2005,55000,2019,12,21,74.79,12,마곡동,1454,11500,,,
삼미,1982,50000,2019,12,21,76,2,방화동,585-4,11500,,,
서광등촌마을아파트,1999,73000,2019,12,21,84.93,13,등촌동,638,11500,,,
서광등촌마을아파트,1999,70000,2019,12,21,84.93,7,등촌동,638,11500,,,
신동아,1995,67000,2019,12,21,84.9,8,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,108000,2019,12,21,101.65,9,화곡동,1159,11500,,,
월드메르디앙,2002,57000,2019,12,21,59.79,5,등촌동,711,11500,,,
장미,1994,36800,2019,12,21,49.2,7,방화동,841,11500,,,
주공10,1995,59500,2019,12,21,58.14,15,등촌동,702,11500,,,
주공3,1995,68000,2019,12,21,58.14,10,등촌동,688,11500,,,
코오롱하늘채,2003,66500,2019,12,21,84.96,8,등촌동,714,11500,,,
한강타운,1993,75000,2019,12,21,84.99,4,가양동,1460,11500,,,
한숲마을대림,1999,52400,2019,12,21,84.83,13,방화동,862,11500,,,
"등촌1,2단지주공아파트",1994,44000,2019,12,22,41.85,3,등촌동,687,11500,,,
세림,2015,17000,2019,12,22,21.64,7,화곡동,899-2,11500,,,
가양강나루현대,1999,62500,2019,12,23,59.76,2,가양동,448-1,11500,,,
가양강나루현대,1999,78200,2019,12,23,84.98,11,가양동,448-1,11500,,,
강서힐스테이트,2015,84000,2019,12,23,59.99,13,화곡동,1165,11500,,,
그레이스(786-10),2001,27500,2019,12,23,60.15,3,화곡동,786-10,11500,,,
대동황토방,2000,56500,2019,12,23,59.94,3,등촌동,631-9,11500,,,
동아3,1999,71500,2019,12,23,84.87,19,염창동,258-1,11500,,,
마곡삼성아파트,1998,56800,2019,12,23,59.95,4,마곡동,1478,11500,,,
마곡수명산파크7단지,2008,64000,2019,12,23,84.82,6,내발산동,756,11500,,,
마곡엠벨리(15단지),2014,90000,2019,12,23,59.79,10,마곡동,751,11500,,,
마곡우림필유아파트,2003,61500,2019,12,23,84.528,3,마곡동,1467,11500,,,
성재센트리움아파트,2016,22000,2019,12,23,25.47,6,화곡동,143-6,11500,,,
월드메르디앙,2002,54900,2019,12,23,59.79,2,등촌동,711,11500,,,
주공5,1995,57200,2019,12,23,58.14,15,등촌동,695,11500,,,
초록,1998,51800,2019,12,23,59.51,6,화곡동,1139,11500,,,
초록,1998,52200,2019,12,23,59.34,12,화곡동,1139,11500,,,
한사랑2삼성,1999,59000,2019,12,23,59.37,11,등촌동,634-2,11500,,,
현대3,1996,47200,2019,12,23,59.92,3,염창동,291,11500,,,
강변,1992,45000,2019,12,24,39.6,15,가양동,1475,11500,,,
길성그랑프리텔,2003,56800,2019,12,24,84.99,2,내발산동,730,11500,,,
대동황토방2,2003,70000,2019,12,24,114.99,1,등촌동,713,11500,,,
동성,1993,57000,2019,12,24,64.65,11,방화동,817,11500,,,
동성,1995,89700,2019,12,24,150.05,15,등촌동,691-1,11500,,,
등촌라인(조합),1997,68000,2019,12,24,93.81,14,등촌동,628-15,11500,,,
마곡푸르지오,2008,90000,2019,12,24,84.99,8,마곡동,1525,11500,,,
방화4단지,1994,73500,2019,12,24,100.35,8,방화동,831,11500,,,
보람,2001,59900,2019,12,24,84.03,12,내발산동,686-1,11500,,,
삼성꽃마을,1997,46700,2019,12,24,67.01,9,방화동,858,11500,,,
삼성꽃마을,1997,51700,2019,12,24,84.41,3,방화동,858,11500,,,
염창1차보람더하임,2008,89000,2019,12,24,84.98,11,염창동,305,11500,,,
우성,1992,52500,2019,12,24,67.68,8,등촌동,630-3,11500,,,
우장산에스케이뷰,2006,63800,2019,12,24,84.97,3,화곡동,1158,11500,,,
월드메르디앙,2002,65000,2019,12,24,84.97,4,등촌동,711,11500,,,
임탑-A,2009,22000,2019,12,24,48.79,4,화곡동,915-30,11500,,,
프라임주택,2016,26500,2019,12,24,48.7,6,화곡동,924-14,11500,,,
한강타운,1993,78000,2019,12,24,84.99,15,가양동,1460,11500,,,
한림리첸빌102동,2005,46500,2019,12,24,84.42,4,마곡동,1170,11500,,,
한보구암마을,1999,54000,2019,12,24,59.22,16,가양동,1495,11500,,,
현대,1995,59800,2019,12,24,84.55,14,등촌동,655-27,11500,,,
가양도시개발9-2단지,1993,46700,2019,12,25,39.6,9,가양동,1490,11500,,,
강변힐스테이트,2005,91000,2019,12,25,84.99,6,염창동,299,11500,,,
강서힐스테이트,2015,130000,2019,12,25,128.81,9,화곡동,1165,11500,,,
동신대아,1993,81400,2019,12,25,101.97,10,가양동,1459,11500,,,
"등촌7,8단지주공아파트",1994,43500,2019,12,25,41.85,6,등촌동,707,11500,,,
마곡수명산파크5단지,2008,64500,2019,12,25,59.76,4,내발산동,749,11500,,,
부영,1994,79500,2019,12,25,80.64,4,등촌동,691-3,11500,,,
삼성한아름,1993,61900,2019,12,25,84.93,11,염창동,264-27,11500,,,
성원,2001,57000,2019,12,25,59.91,13,염창동,295,11500,,,
신동아,1995,49800,2019,12,25,59.4,14,방화동,796,11500,,,
우장산롯데캐슬,2003,85800,2019,12,25,85,23,화곡동,1145,11500,,,
제일(코오롱),1999,57500,2019,12,25,84.83,2,등촌동,642,11500,,,
청솔,1994,38800,2019,12,25,49.2,2,방화동,832,11500,,,
코오롱오투빌2,2002,46000,2019,12,25,59.95,12,등촌동,712,11500,,,
태진한솔,1994,74800,2019,12,25,84.97,2,염창동,263,11500,,,
한강동아,1998,85000,2019,12,25,114.68,7,염창동,293,11500,,,
한솔솔파크,2005,73000,2019,12,25,84.87,1,마곡동,716,11500,,,
강변,1992,46000,2019,12,26,39.6,6,가양동,1475,11500,,,
그랜드아이파크,2010,79500,2019,12,26,136.09,5,화곡동,1095,11500,,,
대동황토방,2000,74000,2019,12,26,114.97,2,등촌동,631-9,11500,,,
등촌라인(조합),1997,52000,2019,12,26,59.91,2,등촌동,628-15,11500,,,
마곡금호어울림,2005,66000,2019,12,26,84.948,3,마곡동,717,11500,,,
방화5,1994,48000,2019,12,26,49.77,5,방화동,814,11500,,,
부영,1994,77500,2019,12,26,80.64,7,등촌동,691-3,11500,,,
염창3우성,1993,67000,2019,12,26,84.96,5,염창동,272-28,11500,,,
우장산힐스테이트,2005,89500,2019,12,26,59.98,15,내발산동,657,11500,,,
장미,1994,36000,2019,12,26,49.2,12,방화동,841,11500,,,
주공5,1995,62700,2019,12,26,58.14,7,등촌동,695,11500,,,
주공5,1995,60700,2019,12,26,58.14,15,등촌동,695,11500,,,
태영,1998,52200,2019,12,26,59.97,12,등촌동,632-2,11500,,,
현대2,1993,57400,2019,12,26,82.74,3,염창동,249-11,11500,,,
화곡보람,2004,69500,2019,12,26,112.05,10,화곡동,1149,11500,,,
강변,1992,56800,2019,12,27,49.5,15,가양동,1475,11500,,,
강변,1992,57000,2019,12,27,49.5,4,가양동,1475,11500,,,
대림경동아파트,1993,73000,2019,12,27,131.4,2,가양동,1474,11500,,,
동성,1993,54500,2019,12,27,64.65,13,방화동,817,11500,,,
마곡 한진해모로,2004,48800,2019,12,27,59.92,8,방화동,579,11500,,,
살렘,2002,20500,2019,12,27,56.85,3,화곡동,56-30,11500,,,
삼성하나로,1994,45000,2019,12,27,59.26,14,염창동,248-3,11500,,,
삼정그린코아,2001,65000,2019,12,27,59.739,1,염창동,282,11500,,,
신송타워,1997,41000,2019,12,27,59.97,14,등촌동,662-3,11500,,,
현대아이파크,2005,89250,2019,12,27,84.84,6,염창동,282-19,11500,,,
화곡푸르지오,2002,92000,2019,12,27,144.123,1,화곡동,1091,11500,,,
가양6단지,1992,68000,2019,12,28,58.65,12,가양동,1485,11500,,,
가양강나루현대,1999,75700,2019,12,28,84.98,16,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,54000,2019,12,28,49.5,2,가양동,1490,11500,,,
강변힐스테이트,2005,90000,2019,12,28,84.99,14,염창동,299,11500,,,
강서한강자이,2013,59500,2019,12,28,59.9382,6,가양동,1500,11500,,,
강서힐스테이트,2015,84600,2019,12,28,59.99,3,화곡동,1165,11500,,,
계명위너스,2011,24500,2019,12,28,29.76,2,등촌동,646-29,11500,,,
극동,2000,77500,2019,12,28,104.15,10,염창동,246-23,11500,,,
길훈,1999,56800,2019,12,28,59.94,3,염창동,294,11500,,,
대림,1999,75300,2019,12,28,84.87,5,염창동,262-2,11500,,,
동아3,1999,78000,2019,12,28,84.87,13,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,42500,2019,12,28,41.85,3,등촌동,687,11500,,,
마곡13단지힐스테이트마스터,2017,89900,2019,12,28,59.9855,4,마곡동,748,11500,,,
마곡우림필유아파트,2003,68500,2019,12,28,84.528,12,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,41000,2019,12,28,51.03,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,44000,2019,12,28,59.34,12,방화동,852,11500,,,
마곡푸르지오,2008,89900,2019,12,28,84.99,8,마곡동,1525,11500,,,
방화5,1994,47000,2019,12,28,49.77,12,방화동,814,11500,,,
삼성한아름,1993,60000,2019,12,28,84.93,12,염창동,264-27,11500,,,
신동아,1995,52000,2019,12,28,59.82,7,염창동,289,11500,,,
염창1차한화꿈에그린,2005,119500,2019,12,28,124.96,10,염창동,281-22,11500,,,
우성,1992,50500,2019,12,28,66.9,6,등촌동,630-3,11500,,,
우성2,1992,51800,2019,12,28,65.88,6,염창동,287-1,11500,,,
우성2,1992,48500,2019,12,28,65.88,1,염창동,287-1,11500,,,
우장산힐스테이트,2005,82800,2019,12,28,59.98,8,내발산동,657,11500,,,
월드메르디앙,2004,79200,2019,12,28,84.98,12,염창동,297,11500,,,
주공10,1995,59500,2019,12,28,58.14,2,등촌동,702,11500,,,
주공3,1995,69500,2019,12,28,58.14,11,등촌동,688,11500,,,
"진로,미주아파트",1994,70200,2019,12,28,84.96,6,등촌동,701,11500,,,
"진로,미주아파트",1994,70000,2019,12,28,84.96,13,등촌동,701,11500,,,
화곡푸르지오,2002,74500,2019,12,28,84.94,7,화곡동,1091,11500,,,
금호타운,1999,68000,2019,12,29,84.84,4,염창동,240-32,11500,,,
동아,1998,87900,2019,12,29,114.84,17,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,44150,2019,12,29,41.85,13,등촌동,707,11500,,,
방화5,1994,31000,2019,12,29,33.18,2,방화동,814,11500,,,
태진한솔,1994,51500,2019,12,29,58.87,1,염창동,263,11500,,,
가양2단지(성지),1992,56900,2019,12,30,49.56,2,가양동,1461,11500,,,
가양6단지,1992,40200,2019,12,30,39.6,1,가양동,1485,11500,,,
가양강나루현대,1999,67000,2019,12,30,59.76,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,47000,2019,12,30,39.6,15,가양동,1490,11500,,,
강변,1992,55000,2019,12,30,49.5,4,가양동,1475,11500,,,
강서힐스테이트,2015,89500,2019,12,30,59.99,14,화곡동,1165,11500,,,
강서힐스테이트,2015,121000,2019,12,30,152.1,4,화곡동,1165,11500,,,
대림e편한세상,1992,48000,2019,12,30,84.84,3,화곡동,361-1,11500,,,
동성,1995,70000,2019,12,30,101.88,1,등촌동,691-1,11500,,,
동성,1995,80000,2019,12,30,101.88,6,등촌동,691-1,11500,,,
동성,1993,63000,2019,12,30,84.95,8,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,42000,2019,12,30,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,103000,2019,12,30,165.8299,12,등촌동,715,11500,,,
롯데2,2003,65000,2019,12,30,84.708,4,내발산동,729,11500,,,
마곡수명산파크1단지,2007,85000,2019,12,30,84.53,8,내발산동,742,11500,,,
방화5,1994,47000,2019,12,30,49.77,8,방화동,814,11500,,,
방화동진로아파트,1994,50200,2019,12,30,84.96,3,방화동,804,11500,,,
서광프리메라,2006,46900,2019,12,30,84.96,14,화곡동,981-1,11500,,,
성원,2001,50000,2019,12,30,59.91,1,염창동,295,11500,,,
신도금잔디,1998,41500,2019,12,30,113.04,3,화곡동,1138,11500,,,
신일골드빌,2001,49500,2019,12,30,83.97,4,화곡동,1012-1,11500,,,
우성2,1992,49700,2019,12,30,65.88,8,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,80000,2019,12,30,59.98,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,90000,2019,12,30,84.98,1,내발산동,657,11500,,,
주공3,1995,61700,2019,12,30,58.14,2,등촌동,688,11500,,,
코오롱하늘채,2003,57300,2019,12,30,59.95,9,등촌동,714,11500,,,
한강타운,1993,80000,2019,12,30,84.99,11,가양동,1460,11500,,,
현대아이파크,2005,89800,2019,12,30,83.42,6,염창동,282-19,11500,,,
화곡동복지,1974,16000,2019,12,30,53.94,3,화곡동,354-54,11500,,,
화곡푸르지오,2002,84500,2019,12,30,103.92,15,화곡동,1091,11500,,,
화곡푸르지오,2002,94500,2019,12,30,156.876,4,화곡동,1091,11500,,,
가양2단지(성지),1992,60500,2019,12,31,49.56,11,가양동,1461,11500,,,
가양강나루현대,1999,63000,2019,12,31,59.76,14,가양동,448-1,11500,,,
강변,1992,58000,2019,12,31,49.5,11,가양동,1475,11500,,,
강변힐스테이트,2005,88250,2019,12,31,84.99,7,염창동,299,11500,,,
강서힐스테이트,2015,90000,2019,12,31,59.99,18,화곡동,1165,11500,,,
경동팰리스힐,2014,8500,2019,12,31,12.22,2,방화동,898,11500,,,
남광아파트,2015,25000,2019,12,31,45.47,10,화곡동,917-5,11500,,,
동성,1995,80900,2019,12,31,101.88,13,등촌동,691-1,11500,,,
등촌동아이파크,2004,79000,2019,12,31,84.7556,8,등촌동,715,11500,,,
등촌라인(조합),1997,52800,2019,12,31,59.91,7,등촌동,628-15,11500,,,
방화5,1994,33500,2019,12,31,33.18,10,방화동,814,11500,,,
보광드림타운,2003,69000,2019,12,31,112.83,9,가양동,448-10,11500,,,
성삼하이츠,2001,50000,2019,12,31,105.04,2,화곡동,1142,11500,,,
엠그린,2006,34000,2019,12,31,59.73,5,염창동,241-24,11500,,,
염창2차보람,2005,63900,2019,12,31,59.87,14,염창동,271-4,11500,,,
염창2차보람,2005,63000,2019,12,31,59.87,10,염창동,271-4,11500,,,
염창3우성,1993,68000,2019,12,31,84.96,4,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,95000,2019,12,31,84.97,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,97000,2019,12,31,84.98,10,내발산동,657,11500,,,
청솔,1994,40000,2019,12,31,49.2,2,방화동,832,11500,,,
한강타운,1993,76800,2019,12,31,84.99,14,가양동,1460,11500,,,
현대,1993,59500,2019,12,31,84.99,10,방화동,793,11500,,,
