단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e편한세상,2002,60000,2017,12,25,116.41,9,등촌동,561-1,11500,,,
마곡엠밸리6단지,2014,85000,2017,12,25,84.88,5,마곡동,743,11500,,,
성원,2001,49900,2017,12,25,84.81,17,염창동,295,11500,,,
임광,2000,45000,2017,12,25,84.91,7,등촌동,562-5,11500,,,
주공10,1995,47000,2017,12,25,58.14,6,등촌동,702,11500,,,
태진한솔,1994,40750,2017,12,25,58.87,3,염창동,263,11500,,,
가양2단지(성지),1992,40300,2017,12,26,49.65,12,가양동,1461,11500,,,
가양2단지(성지),1992,33500,2017,12,26,39.6,7,가양동,1461,11500,,,
가양6단지,1992,45000,2017,12,26,49.5,14,가양동,1485,11500,,,
가양강나루현대,1999,54900,2017,12,26,84.98,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,40000,2017,12,26,49.5,10,가양동,1490,11500,,,
가양도시개발9-2단지,1993,40000,2017,12,26,49.5,5,가양동,1490,11500,,,
대림경동아파트,1993,64500,2017,12,26,131.4,2,가양동,1474,11500,,,
대림경동아파트,1993,73000,2017,12,26,131.4,11,가양동,1474,11500,,,
동아3,1999,48500,2017,12,26,59.83,17,염창동,258-1,11500,,,
등촌라인(조합),1997,38400,2017,12,26,59.91,3,등촌동,628-15,11500,,,
방화그린,1993,30800,2017,12,26,49.77,7,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,62500,2017,12,26,114.99,7,방화동,875,11500,,,
"우장산아이파크,이편한세상",2008,63000,2017,12,26,59.98,9,화곡동,1159,11500,,,
일성스카이빌,2001,26000,2017,12,26,72.6,11,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,58000,2017,12,26,84.95,11,가양동,1496,11500,,,
초록,1998,44500,2017,12,26,59.34,9,화곡동,1139,11500,,,
태영,1998,39500,2017,12,26,59.97,4,등촌동,632-2,11500,,,
태진한솔,1994,43500,2017,12,26,58.87,7,염창동,263,11500,,,
한강타운,1993,60000,2017,12,26,84.99,6,가양동,1460,11500,,,
한보구암마을,1999,46000,2017,12,26,84.39,5,가양동,1495,11500,,,
화곡보람,2004,41900,2017,12,26,84.94,12,화곡동,1149,11500,,,
가양2단지(성지),1992,39500,2017,12,27,49.56,3,가양동,1461,11500,,,
가양강나루현대,1999,48500,2017,12,27,84.98,1,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,42700,2017,12,27,49.5,12,가양동,1490,11500,,,
강변힐스테이트,2005,54700,2017,12,27,59.9,5,염창동,299,11500,,,
강서월드메르디앙,2006,64000,2017,12,27,84.8945,3,내발산동,659-1,11500,,,
강서힐스테이트,2015,81000,2017,12,27,84.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,102000,2017,12,27,128.81,7,화곡동,1165,11500,,,
강서힐스테이트,2015,63700,2017,12,27,59.99,8,화곡동,1165,11500,,,
금호,2002,36000,2017,12,27,107.07,6,화곡동,1039-3,11500,,,
마곡수명산파크4단지,2008,60000,2017,12,27,84.76,9,내발산동,753,11500,,,
마곡수명산파크4단지,2008,51500,2017,12,27,59.84,4,내발산동,753,11500,,,
마곡엠밸리3단지,2014,91900,2017,12,27,114.91,4,마곡동,736,11500,,,
마곡중앙하이츠아파트,1994,27500,2017,12,27,39.58,7,방화동,852,11500,,,
방화그린,1993,27000,2017,12,27,39.76,5,방화동,839,11500,,,
삼정그린코아,2001,60000,2017,12,27,84.358,3,염창동,282,11500,,,
우장산롯데캐슬,2003,87000,2017,12,27,177.86,12,화곡동,1145,11500,,,
우장산힐스테이트,2005,67000,2017,12,27,59.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,82700,2017,12,27,84.98,11,내발산동,657,11500,,,
일성스카이빌,2001,34000,2017,12,27,114.23,9,화곡동,914-3,11500,,,
태영,1998,57000,2017,12,27,114.97,8,등촌동,632-2,11500,,,
현대,1993,45000,2017,12,27,84.99,6,방화동,793,11500,,,
화곡푸르지오,2002,79000,2017,12,27,156.876,8,화곡동,1091,11500,,,
강서동도센트리움,2012,10500,2017,12,28,14.677,8,화곡동,1161,11500,,,
강서동도센트리움,2012,10500,2017,12,28,14.677,8,화곡동,1161,11500,,,
강서힐스테이트,2015,92500,2017,12,28,128.81,9,화곡동,1165,11500,,,
강서힐스테이트,2015,67000,2017,12,28,59.99,14,화곡동,1165,11500,,,
도양라비앙아파트,2016,39000,2017,12,28,79.21,4,화곡동,918-14,11500,,,
"등촌7,8단지주공아파트",1994,34700,2017,12,28,41.85,4,등촌동,707,11500,,,
등촌동아이파크,2004,72200,2017,12,28,134.8836,15,등촌동,715,11500,,,
롯데캐슬,2005,74000,2017,12,28,84.9519,8,염창동,272-11,11500,,,
마곡 한진해모로,2004,35800,2017,12,28,59.92,2,방화동,579,11500,,,
방화그린,1993,30300,2017,12,28,49.77,9,방화동,839,11500,,,
우장산힐스테이트,2005,81500,2017,12,28,84.98,20,내발산동,657,11500,,,
우장산힐스테이트,2005,63750,2017,12,28,59.98,9,내발산동,657,11500,,,
장미,1994,26800,2017,12,28,39.96,4,방화동,841,11500,,,
한보구암마을,1999,41000,2017,12,28,59.58,8,가양동,1495,11500,,,
화곡보람,2004,40500,2017,12,28,59.24,9,화곡동,1149,11500,,,
A.G.S.드림,2003,22900,2017,12,29,59.31,1,내발산동,674-20,11500,,,
가양2단지(성지),1992,30000,2017,12,29,34.44,8,가양동,1461,11500,,,
가양강나루현대,1999,50500,2017,12,29,59.76,6,가양동,448-1,11500,,,
강변한솔솔파크,2005,58800,2017,12,29,84.69,10,염창동,300,11500,,,
강서뉴타워,2013,42000,2017,12,29,82.88,5,화곡동,1071-19,11500,,,
강서힐스테이트,2015,99500,2017,12,29,128.81,6,화곡동,1165,11500,,,
롯데1차,2002,50000,2017,12,29,84.489,8,내발산동,728,11500,,,
마곡금호어울림,2005,61000,2017,12,29,84.948,9,마곡동,717,11500,,,
마곡수명산파크1단지,2007,62500,2017,12,29,84.53,3,내발산동,742,11500,,,
마곡수명산파크4단지,2008,50500,2017,12,29,59.84,15,내발산동,753,11500,,,
마곡힐스테이트,2017,87000,2017,12,29,84.98,14,마곡동,1589,11500,,,
삼정코아,2004,37000,2017,12,29,83.23,11,방화동,567-4,11500,,,
"우장산아이파크,이편한세상",2008,72000,2017,12,29,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,82000,2017,12,29,84.98,3,내발산동,657,11500,,,
한미(286-1),1988,27000,2017,12,29,47.22,4,방화동,286-1,11500,,,
가양2단지(성지),1992,33500,2017,12,30,39.6,14,가양동,1461,11500,,,
강변,1992,34750,2017,12,30,39.6,11,가양동,1475,11500,,,
강변한솔솔파크,2005,56000,2017,12,30,84.69,4,염창동,300,11500,,,
강변한솔솔파크,2005,60000,2017,12,30,84.97,5,염창동,300,11500,,,
강서한강자이,2013,90000,2017,12,30,127.1094,7,가양동,1500,11500,,,
강서힐스테이트,2015,62700,2017,12,30,59.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,92500,2017,12,30,128.81,4,화곡동,1165,11500,,,
경동팰리스힐,2014,9000,2017,12,30,12.22,3,방화동,898,11500,,,
금호타운,1999,46800,2017,12,30,59.88,16,염창동,240-32,11500,,,
길훈,1989,34300,2017,12,30,51.28,2,마곡동,1565,11500,,,
대동황토방,2000,43000,2017,12,30,59.78,16,등촌동,631-9,11500,,,
마곡수명산파크4단지,2008,61000,2017,12,30,84.96,15,내발산동,753,11500,,,
마곡엠밸리1단지,2014,83700,2017,12,30,84.77,2,마곡동,734,11500,,,
마곡일성트루엘아파트,2013,49500,2017,12,30,59.978,12,마곡동,1535,11500,,,
마곡힐스테이트,2017,77800,2017,12,30,59.99,5,마곡동,1589,11500,,,
방화5,1994,27000,2017,12,30,39.6,4,방화동,814,11500,,,
부영,1994,58000,2017,12,30,80.64,7,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,89000,2017,12,30,114.98,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,62500,2017,12,30,59.98,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,74900,2017,12,30,84.98,2,내발산동,657,11500,,,
유니드,2005,37000,2017,12,30,73.51,1,내발산동,712-2,11500,,,
주공10,1995,51000,2017,12,30,58.14,14,등촌동,702,11500,,,
주공10,1995,40900,2017,12,30,58.14,1,등촌동,702,11500,,,
초록,1998,43500,2017,12,30,59.34,5,화곡동,1139,11500,,,
한강타운,1993,58800,2017,12,30,84.99,12,가양동,1460,11500,,,
한강타운,1993,57700,2017,12,30,84.99,4,가양동,1460,11500,,,
한미(286-1),1988,27600,2017,12,30,47.22,4,방화동,286-1,11500,,,
형제,1982,41000,2017,12,30,73.92,2,방화동,615-103,11500,,,
화곡푸르지오,2002,65400,2017,12,30,104.75,9,화곡동,1091,11500,,,
가양6단지,1992,45900,2017,12,31,58.65,2,가양동,1485,11500,,,
강서힐스테이트,2015,94500,2017,12,31,128.81,7,화곡동,1165,11500,,,
무학,1999,40500,2017,12,31,59.38,4,염창동,255,11500,,,
벽산,1999,54000,2017,12,31,84.97,13,마곡동,429,11500,,,
일신건영휴먼빌,2004,50800,2017,12,31,84.95,1,가양동,1496,11500,,,
장미,1994,28650,2017,12,31,49.2,1,방화동,841,11500,,,
주공3,1995,35400,2017,12,31,37.67,13,등촌동,688,11500,,,
