단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미,1994,24500,2015,3,10,59.04,14,방화동,841,11500,,,
주공3,1995,21000,2015,3,10,37.67,4,등촌동,688,11500,,,
천우네오젠(693),2006,50000,2015,3,10,139.08,3,내발산동,693,11500,,,
타워빌,2001,33750,2015,3,10,81.71,4,화곡동,1009-8,11500,,,
태영,1999,40800,2015,3,10,84.93,5,염창동,270-1,11500,,,
태진드림피아,2003,36000,2015,3,10,78.87,3,염창동,296,11500,,,
태진드림피아,2003,37500,2015,3,10,84.629,2,염창동,296,11500,,,
한사랑2삼성,1999,40000,2015,3,10,84.96,19,등촌동,634-2,11500,,,
한사랑2삼성,1999,32800,2015,3,10,59.73,14,등촌동,634-2,11500,,,
한숲마을대림,1999,30500,2015,3,10,84.83,4,방화동,862,11500,,,
화곡보람,2004,28500,2015,3,10,59.24,1,화곡동,1149,11500,,,
가양6단지,1992,29500,2015,3,11,58.65,2,가양동,1485,11500,,,
가양6단지,1992,26000,2015,3,11,49.5,12,가양동,1485,11500,,,
가양6단지,1992,21000,2015,3,11,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,42000,2015,3,11,84.98,15,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,21300,2015,3,11,39.6,3,가양동,1490,11500,,,
강서아이파크,2005,30500,2015,3,11,82.088,13,화곡동,980-21,11500,,,
개화,1994,36000,2015,3,11,101.86,5,방화동,819,11500,,,
그린씨티,2004,32500,2015,3,11,84.577,4,내발산동,716-16,11500,,,
대림,1999,31400,2015,3,11,59.94,10,염창동,262-2,11500,,,
대림,1995,56900,2015,3,11,123.72,13,등촌동,694,11500,,,
동아3,1999,35900,2015,3,11,59.83,7,염창동,258-1,11500,,,
등촌동아이파크,2004,48500,2015,3,11,84.9958,6,등촌동,715,11500,,,
마곡수명산파크2단지,2007,48000,2015,3,11,84.75,6,내발산동,741,11500,,,
마곡수명산파크5단지,2008,35500,2015,3,11,59.76,13,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,25000,2015,3,11,59.34,12,방화동,852,11500,,,
방화4단지,1994,44000,2015,3,11,100.35,6,방화동,831,11500,,,
방화5,1994,15000,2015,3,11,33.18,8,방화동,814,11500,,,
방화그린,1993,14000,2015,3,11,33.6,14,방화동,839,11500,,,
방화그린,1993,17200,2015,3,11,39.76,11,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,39500,2015,3,11,84.97,13,방화동,875,11500,,,
벽산,1999,28800,2015,3,11,59.98,8,마곡동,429,11500,,,
보람더하임105동,2007,41500,2015,3,11,103.37,8,염창동,265-28,11500,,,
삼성,2003,26000,2015,3,11,84.12,4,등촌동,660-5,11500,,,
오복뜨란체,2007,24000,2015,3,11,65.92,6,화곡동,1021-7,11500,,,
우장산롯데,2004,44000,2015,3,11,117.24,6,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,52500,2015,3,11,84.97,2,화곡동,1159,11500,,,
주공3,1995,32300,2015,3,11,58.14,9,등촌동,688,11500,,,
주공3,1995,32500,2015,3,11,58.14,14,등촌동,688,11500,,,
주공5,1995,31100,2015,3,11,58.14,11,등촌동,695,11500,,,
주공5,1995,31700,2015,3,11,58.14,10,등촌동,695,11500,,,
주상복합태진가람,1995,23000,2015,3,11,58.86,3,염창동,263-2,11500,,,
중앙화곡하이츠,1988,18000,2015,3,11,56.88,4,화곡동,351-89,11500,,,
"진로,미주아파트",1994,41800,2015,3,11,84.96,8,등촌동,701,11500,,,
청솔101동,2001,35800,2015,3,11,84.5332,7,내발산동,673-2,11500,,,
청솔수(711-6),2007,37200,2015,3,11,84.92,4,내발산동,711-6,11500,,,
태승훼밀리,2003,29500,2015,3,11,77.5,5,화곡동,887-1,11500,,,
팔라이스타워,2012,6600,2015,3,11,16.48,8,화곡동,919-2,11500,,,
팔라이스타워,2012,6600,2015,3,11,16.48,12,화곡동,919-2,11500,,,
가양6단지,1992,24000,2015,3,12,49.5,15,가양동,1485,11500,,,
가양강나루현대,1999,45000,2015,3,12,84.98,10,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,17950,2015,3,12,34.44,15,가양동,1490,11500,,,
강변,1992,16800,2015,3,12,34.44,12,가양동,1475,11500,,,
강변,1992,25800,2015,3,12,49.5,8,가양동,1475,11500,,,
강서힐스테이트,2015,47500,2015,3,12,59.99,7,화곡동,1165,11500,,,
대림,1995,45400,2015,3,12,89.975,11,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,20500,2015,3,12,41.85,3,등촌동,707,11500,,,
등촌동아이파크,2004,48500,2015,3,12,84.9958,16,등촌동,715,11500,,,
마곡 한진해모로,2004,29000,2015,3,12,59.92,5,방화동,579,11500,,,
마곡삼성아파트,1998,30500,2015,3,12,84.92,6,마곡동,1478,11500,,,
마곡서광(치현마을),1998,25000,2015,3,12,59.67,13,방화동,860,11500,,,
마곡승윤노블리안아파트,2008,32500,2015,3,12,84.64,4,마곡동,1360,11500,,,
마곡푸르지오,2008,46500,2015,3,12,84.99,8,마곡동,1525,11500,,,
마곡푸르지오,2008,53000,2015,3,12,84.99,11,마곡동,1525,11500,,,
방화4단지,1994,39000,2015,3,12,100.35,5,방화동,831,11500,,,
방화동진로아파트,1994,31500,2015,3,12,84.96,3,방화동,804,11500,,,
방화동진로아파트,1994,30900,2015,3,12,84.96,7,방화동,804,11500,,,
삼성하나로,1994,26400,2015,3,12,59.26,11,염창동,248-3,11500,,,
송촌,2005,39450,2015,3,12,84.99,12,염창동,264-18,11500,,,
염창2차보람,2005,34500,2015,3,12,59.87,6,염창동,271-4,11500,,,
염창힐스테이트,2009,50000,2015,3,12,84.603,9,염창동,306,11500,,,
우성,1992,21300,2015,3,12,47.38,14,등촌동,630-3,11500,,,
우장산롯데,2004,36500,2015,3,12,84.98,1,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,72900,2015,3,12,114.98,9,화곡동,1159,11500,,,
장미,1994,22000,2015,3,12,49.2,3,방화동,841,11500,,,
주공5,1995,21500,2015,3,12,37.67,5,등촌동,695,11500,,,
지석,2002,13250,2015,3,12,41.4,4,화곡동,926-4,11500,,,
청솔,1994,17000,2015,3,12,39.36,4,방화동,832,11500,,,
현대1,1994,32800,2015,3,12,84.77,2,염창동,288,11500,,,
현대3,1996,25000,2015,3,12,59.92,2,염창동,291,11500,,,
화곡3차보람,2004,25200,2015,3,12,81.63,1,화곡동,1150,11500,,,
화곡대진(1021-2),2007,25700,2015,3,12,76.11,2,화곡동,1021-2,11500,,,
가양6단지,1992,27500,2015,3,13,49.5,12,가양동,1485,11500,,,
가양6단지,1992,17800,2015,3,13,39.6,1,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19000,2015,3,13,39.6,7,가양동,1490,11500,,,
가양우성,1990,38000,2015,3,13,84.85,12,가양동,14-3,11500,,,
강변,1992,26500,2015,3,13,49.5,13,가양동,1475,11500,,,
강변,1992,20300,2015,3,13,39.6,3,가양동,1475,11500,,,
강변,1992,19100,2015,3,13,39.6,3,가양동,1475,11500,,,
강변코아루,2007,44500,2015,3,13,84.77,7,염창동,303,11500,,,
금호타운,1999,38800,2015,3,13,84.84,14,염창동,240-32,11500,,,
대림,1995,48300,2015,3,13,123.72,1,등촌동,694,11500,,,
대림,1995,54000,2015,3,13,123.72,6,등촌동,694,11500,,,
동성,1995,44800,2015,3,13,101.88,14,등촌동,691-1,11500,,,
동신대아,1993,51800,2015,3,13,134.88,15,가양동,1459,11500,,,
동아3,1999,32000,2015,3,13,59.7,15,염창동,258-1,11500,,,
동일스위트리버2차,2009,30000,2015,3,13,59.52,4,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,19500,2015,3,13,41.85,15,등촌동,687,11500,,,
마곡보타닉경남아너스빌,2005,40000,2015,3,13,84.9941,6,마곡동,1252,11500,,,
마곡수명산파크5단지,2008,37000,2015,3,13,59.76,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,36000,2015,3,13,59.84,6,내발산동,749,11500,,,
마곡수명산파크7단지,2008,36900,2015,3,13,84.82,13,내발산동,756,11500,,,
마곡수명산파크7단지,2008,38900,2015,3,13,84.53,8,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,16500,2015,3,13,39.58,7,방화동,852,11500,,,
방화5,1994,24000,2015,3,13,49.77,7,방화동,814,11500,,,
벽산,1999,35000,2015,3,13,84.97,5,마곡동,429,11500,,,
벽산,1999,30000,2015,3,13,59.98,17,마곡동,429,11500,,,
삼성꽃마을,1997,22500,2015,3,13,59.99,4,방화동,858,11500,,,
삼성한사랑1,1997,29500,2015,3,13,59.73,13,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,40000,2015,3,13,84.93,15,등촌동,638,11500,,,
서광등촌마을아파트,1999,32000,2015,3,13,59.67,14,등촌동,638,11500,,,
송정제이빌102동,2003,38000,2015,3,13,114.6,5,공항동,42-12,11500,,,
염창힐스테이트,2009,47700,2015,3,13,84.969,6,염창동,306,11500,,,
올림푸스,2007,26300,2015,3,13,77.455,6,화곡동,1101-8,11500,,,
우장산롯데캐슬,2003,49400,2015,3,13,85,8,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,46900,2015,3,13,120.11,9,화곡동,1151,11500,,,
우장산힐스테이트,2005,44000,2015,3,13,59.98,4,내발산동,657,11500,,,
주공3,1995,30000,2015,3,13,58.14,15,등촌동,688,11500,,,
주공3,1995,32050,2015,3,13,58.14,3,등촌동,688,11500,,,
지석,2002,21000,2015,3,13,76.5,7,화곡동,926-4,11500,,,
타워빌,2001,35000,2015,3,13,81.71,5,화곡동,1009-8,11500,,,
한강동아,1998,29500,2015,3,13,59.97,7,염창동,293,11500,,,
해태,2000,32000,2015,3,13,84.65,3,공항동,1371,11500,,,
현대아이파크,2005,48800,2015,3,13,83.42,9,염창동,282-19,11500,,,
호용그린피아,2005,26000,2015,3,13,59.19,7,화곡동,1153,11500,,,
화곡1차보람더하임,2003,27400,2015,3,13,80.76,3,화곡동,1087,11500,,,
화곡푸르지오,2002,45000,2015,3,13,84.94,13,화곡동,1091,11500,,,
화곡푸르지오,2002,43500,2015,3,13,84.94,3,화곡동,1091,11500,,,
가양2단지(성지),1992,17000,2015,3,14,39.6,1,가양동,1461,11500,,,
가양6단지,1992,26700,2015,3,14,49.5,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,21000,2015,3,14,39.6,6,가양동,1490,11500,,,
강변,1992,20000,2015,3,14,39.6,4,가양동,1475,11500,,,
강변월드메르디앙,2010,53500,2015,3,14,84.8789,4,염창동,240-1,11500,,,
강변한솔솔파크,2005,43950,2015,3,14,84.97,11,염창동,300,11500,,,
공항동부센트레빌,2009,46000,2015,3,14,84.99,9,공항동,1374,11500,,,
길성그랑프리텔,2003,33400,2015,3,14,71.513,6,내발산동,730,11500,,,
대동황토방2,2003,34500,2015,3,14,59.96,2,등촌동,713,11500,,,
대동황토방2,2003,39000,2015,3,14,80.93,12,등촌동,713,11500,,,
대림,1995,39000,2015,3,14,89.975,1,등촌동,694,11500,,,
대림,1995,57000,2015,3,14,123.72,8,등촌동,694,11500,,,
대림,1999,34638,2015,3,14,84.87,1,염창동,262-2,11500,,,
동부센트레빌,2003,37200,2015,3,14,84.96,6,방화동,870,11500,,,
동성,1993,31000,2015,3,14,64.65,4,방화동,817,11500,,,
동성,1995,43000,2015,3,14,101.88,4,등촌동,691-1,11500,,,
동성,1995,50500,2015,3,14,134.94,8,등촌동,691-1,11500,,,
동아3,1999,39800,2015,3,14,84.87,17,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,19800,2015,3,14,41.85,15,등촌동,687,11500,,,
디아이빌102동,2006,30800,2015,3,14,83.92,5,가양동,239-36,11500,,,
마곡 한진해모로,2004,34000,2015,3,14,84.93,4,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,39000,2015,3,14,84.9941,8,마곡동,1252,11500,,,
마곡수명산파크2단지,2007,46000,2015,3,14,84.82,10,내발산동,741,11500,,,
마곡수명산파크4단지,2008,43700,2015,3,14,84.76,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,38000,2015,3,14,59.84,5,내발산동,753,11500,,,
마곡엠밸리3단지,2014,58500,2015,3,14,84.95,9,마곡동,736,11500,,,
마곡중앙하이츠아파트,1994,22700,2015,3,14,51.03,13,방화동,852,11500,,,
방화3차우림필유,2005,33400,2015,3,14,84.57,5,방화동,546-1,11500,,,
방화5,1994,16900,2015,3,14,39.6,13,방화동,814,11500,,,
방화그린,1993,16500,2015,3,14,39.76,7,방화동,839,11500,,,
방화그린,1993,16900,2015,3,14,39.76,14,방화동,839,11500,,,
보람(640),2002,40000,2015,3,14,83.07,13,등촌동,640,11500,,,
삼성한마음,1995,38000,2015,3,14,84.87,15,염창동,244-2,11500,,,
성옥,1991,18500,2015,3,14,51.06,2,방화동,583-23,11500,,,
성재,2002,20500,2015,3,14,62.41,9,화곡동,938-25,11500,,,
염창1차한화꿈에그린,2005,48800,2015,3,14,67.43,2,염창동,281-22,11500,,,
염창3차보람,2006,36900,2015,3,14,84.98,10,염창동,301,11500,,,
오화(24-175),2001,20000,2015,3,14,59.97,4,화곡동,24-175,11500,,,
우성,1992,27900,2015,3,14,66.9,2,등촌동,630-3,11500,,,
우성,1992,29950,2015,3,14,66.9,6,등촌동,630-3,11500,,,
우성2,1992,29400,2015,3,14,65.88,8,염창동,287-1,11500,,,
우장산롯데캐슬,2003,47500,2015,3,14,85,13,화곡동,1145,11500,,,
우장산롯데캐슬,2003,44800,2015,3,14,85,1,화곡동,1145,11500,,,
우장산롯데캐슬,2003,48400,2015,3,14,85,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,42000,2015,3,14,59.98,20,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67700,2015,3,14,101.65,17,화곡동,1159,11500,,,
우장산에스케이뷰,2006,41000,2015,3,14,84.97,6,화곡동,1158,11500,,,
우장산에스케이뷰,2006,40000,2015,3,14,84.97,5,화곡동,1158,11500,,,
우장산힐스테이트,2005,80000,2015,3,14,126.65,10,내발산동,657,11500,,,
월드메르디앙,2004,34800,2015,3,14,59.81,3,염창동,297,11500,,,
초록,1998,30000,2015,3,14,59.34,2,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,30000,2015,3,14,59.9813,5,방화동,880,11500,,,
한강동아,1998,29300,2015,3,14,59.97,9,염창동,293,11500,,,
현대,1995,31000,2015,3,14,84.62,1,등촌동,655-27,11500,,,
현대2,1993,33700,2015,3,14,82.74,8,염창동,249-11,11500,,,
화곡푸르지오,2002,46300,2015,3,14,84.914,5,화곡동,1091,11500,,,
화곡푸르지오,2002,51500,2015,3,14,104.75,5,화곡동,1091,11500,,,
강변코아루,2007,46000,2015,3,15,84.77,11,염창동,303,11500,,,
경동팰리스힐,2014,9500,2015,3,15,12.22,3,방화동,898,11500,,,
경동팰리스힐,2014,9500,2015,3,15,12.22,2,방화동,898,11500,,,
경동팰리스힐,2014,9700,2015,3,15,12.22,6,방화동,898,11500,,,
동아,1998,46000,2015,3,15,114.84,12,염창동,292,11500,,,
등촌동아이파크,2004,45500,2015,3,15,84.7556,4,등촌동,715,11500,,,
마곡금호어울림,2005,45000,2015,3,15,101.922,11,마곡동,717,11500,,,
마곡수명산파크7단지,2008,40000,2015,3,15,84.53,9,내발산동,756,11500,,,
마곡현대아파트,1999,25100,2015,3,15,59.92,1,마곡동,1171,11500,,,
벽산,1999,29000,2015,3,15,59.98,10,마곡동,429,11500,,,
벽산,1999,31000,2015,3,15,84.97,2,마곡동,429,11500,,,
부영,1994,38000,2015,3,15,80.64,9,등촌동,691-3,11500,,,
부영,1994,36800,2015,3,15,80.64,3,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,62000,2015,3,15,84.97,14,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,27000,2015,3,15,64.05,10,화곡동,919-1,11500,,,
"진로,미주아파트",1994,40000,2015,3,15,84.96,11,등촌동,701,11500,,,
가양6단지,1992,30500,2015,3,16,58.65,5,가양동,1485,11500,,,
가양6단지,1992,31000,2015,3,16,58.65,14,가양동,1485,11500,,,
가양강나루현대,1999,44000,2015,3,16,84.98,13,가양동,448-1,11500,,,
강변,1992,24800,2015,3,16,49.5,3,가양동,1475,11500,,,
강변월드메르디앙,2010,46500,2015,3,16,84.9102,1,염창동,240-1,11500,,,
강서한강자이,2013,61500,2015,3,16,84.9903,16,가양동,1500,11500,,,
개화,1994,45500,2015,3,16,133.98,11,방화동,819,11500,,,
그랜드아이파크,2010,48638,2015,3,16,112.46,9,화곡동,1095,11500,,,
다울,2002,31500,2015,3,16,83.94,2,등촌동,637-26,11500,,,
대동황토방2,2003,36700,2015,3,16,80.93,1,등촌동,713,11500,,,
대림e편한세상,1992,35000,2015,3,16,84.84,11,화곡동,361-1,11500,,,
동아,1998,46000,2015,3,16,114.84,8,염창동,292,11500,,,
등촌동아이파크,2004,54100,2015,3,16,84.9958,15,등촌동,715,11500,,,
등촌라인(조합),1997,39800,2015,3,16,93.81,20,등촌동,628-15,11500,,,
롯데2,2003,41500,2015,3,16,84.708,14,내발산동,729,11500,,,
마곡수명산파크2단지,2007,46500,2015,3,16,84.53,9,내발산동,741,11500,,,
마곡수명산파크5단지,2008,37000,2015,3,16,59.76,5,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,25000,2015,3,16,59.34,8,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,24900,2015,3,16,59.34,7,방화동,852,11500,,,
방화4단지,1994,36750,2015,3,16,100.35,2,방화동,831,11500,,,
방화5,1994,24500,2015,3,16,49.77,3,방화동,814,11500,,,
방화그린,1993,13000,2015,3,16,33.6,14,방화동,839,11500,,,
방화그린,1993,21700,2015,3,16,49.77,11,방화동,839,11500,,,
부영,1994,37800,2015,3,16,80.64,11,등촌동,691-3,11500,,,
빛고을우방,1999,30500,2015,3,16,59.97,11,가양동,448-9,11500,,,
삼성하나로,1994,35700,2015,3,16,84.78,6,염창동,248-3,11500,,,
우장산롯데캐슬,2003,47000,2015,3,16,85,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,72200,2015,3,16,114.98,9,화곡동,1159,11500,,,
우장산에스케이뷰,2006,43900,2015,3,16,84.97,11,화곡동,1158,11500,,,
유니드,2005,28370,2015,3,16,71.21,4,내발산동,712-2,11500,,,
일신건영휴먼빌,2004,43000,2015,3,16,84.93,9,염창동,298,11500,,,
정우아파트,2004,29500,2015,3,16,102.37,6,등촌동,570-10,11500,,,
주공3,1995,29700,2015,3,16,58.14,12,등촌동,688,11500,,,
태영방송인,2000,23650,2015,3,16,59.94,12,화곡동,1140,11500,,,
한강타운,1993,39300,2015,3,16,84.99,14,가양동,1460,11500,,,
화곡푸르지오,2002,44000,2015,3,16,84.914,1,화곡동,1091,11500,,,
가양2단지(성지),1992,14700,2015,3,17,34.69,1,가양동,1461,11500,,,
가양6단지,1992,32000,2015,3,17,58.65,4,가양동,1485,11500,,,
가양6단지,1992,27100,2015,3,17,49.5,4,가양동,1485,11500,,,
강변,1992,20000,2015,3,17,39.6,4,가양동,1475,11500,,,
강변힐스테이트,2005,49500,2015,3,17,84.99,5,염창동,299,11500,,,
강서뉴타워,2013,34000,2015,3,17,82.14,2,화곡동,1071-19,11500,,,
계명(350-33),2000,17000,2015,3,17,62.33,6,화곡동,350-33,11500,,,
극동,2000,28000,2015,3,17,59.9,11,염창동,246-23,11500,,,
극동,2000,38000,2015,3,17,85,19,염창동,246-23,11500,,,
덕현타워,2003,31500,2015,3,17,82.34,2,화곡동,1026-2,11500,,,
"동서1,2호(381-11)",2003,25300,2015,3,17,84.16,3,화곡동,381-11,11500,,,
동성,1993,28500,2015,3,17,64.65,14,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,19700,2015,3,17,41.85,15,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,21700,2015,3,17,41.85,11,등촌동,707,11500,,,
롯데캐슬,2005,52000,2015,3,17,84.9519,4,염창동,272-11,11500,,,
마곡수명산파크5단지,2008,33000,2015,3,17,59.87,2,내발산동,749,11500,,,
마곡수명산파크6단지,2007,41000,2015,3,17,84.82,7,내발산동,759,11500,,,
마곡일성트루엘아파트,2013,36700,2015,3,17,72.034,12,마곡동,1535,11500,,,
마곡현대아파트,1999,30000,2015,3,17,84.95,1,마곡동,1171,11500,,,
방화4단지,1994,48900,2015,3,17,134.65,3,방화동,831,11500,,,
방화5,1994,15500,2015,3,17,33.18,4,방화동,814,11500,,,
방화5,1994,15000,2015,3,17,33.18,13,방화동,814,11500,,,
방화5,1994,19000,2015,3,17,39.6,7,방화동,814,11500,,,
벽산늘푸른,1998,34800,2015,3,17,84.94,4,염창동,290,11500,,,
삼성한사랑1,1997,40000,2015,3,17,84.99,6,등촌동,632-4,11500,,,
성원,2001,28000,2015,3,17,59.91,18,염창동,295,11500,,,
우장산롯데캐슬,2003,51500,2015,3,17,85,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,43000,2015,3,17,59.98,9,화곡동,1159,11500,,,
이너스내안에201동,2006,38000,2015,3,17,84.74,5,염창동,245-1,11500,,,
청솔,2003,30500,2015,3,17,84.3102,7,화곡동,1014-20,11500,,,
청솔,1994,17900,2015,3,17,39.36,10,방화동,832,11500,,,
태승훼미리아파트5차,2010,30250,2015,3,17,61.14,6,내발산동,714-4,11500,,,
한강동아,1998,28500,2015,3,17,59.97,10,염창동,293,11500,,,
한림리첸빌101동,2005,32000,2015,3,17,84.42,8,마곡동,1168,11500,,,
한보구암마을,1999,30700,2015,3,17,59.58,16,가양동,1495,11500,,,
가양2단지(성지),1992,15900,2015,3,18,34.69,6,가양동,1461,11500,,,
가양도시개발9-2단지,1993,22100,2015,3,18,39.6,8,가양동,1490,11500,,,
강변,1992,21000,2015,3,18,39.6,10,가양동,1475,11500,,,
관음삼성,1997,40500,2015,3,18,84.93,14,염창동,268,11500,,,
금호타운,1999,35000,2015,3,18,59.88,12,염창동,240-32,11500,,,
동성,1993,32700,2015,3,18,64.65,11,방화동,817,11500,,,
동성,1993,36800,2015,3,18,84.95,12,방화동,817,11500,,,
동아3,1999,31200,2015,3,18,59.7,5,염창동,258-1,11500,,,
등촌동아이파크,2004,52000,2015,3,18,84.9958,14,등촌동,715,11500,,,
롯데2,2003,44000,2015,3,18,84.708,13,내발산동,729,11500,,,
리버펠리스3동,2001,53400,2015,3,18,132.13,7,염창동,257-1,11500,,,
마곡수명산파크1단지,2007,43000,2015,3,18,84.68,2,내발산동,742,11500,,,
마곡수명산파크5단지,2008,37000,2015,3,18,59.76,6,내발산동,749,11500,,,
방신서광,2003,39800,2015,3,18,113.3376,13,방화동,871,11500,,,
방화4단지,1994,35000,2015,3,18,100.35,1,방화동,831,11500,,,
방화5,1994,25000,2015,3,18,49.77,12,방화동,814,11500,,,
벽산늘푸른,1998,34500,2015,3,18,84.94,12,염창동,290,11500,,,
삼성하나로,1994,35500,2015,3,18,84.78,11,염창동,248-3,11500,,,
삼정그린코아,2001,49700,2015,3,18,84.358,12,염창동,282,11500,,,
"우장산아이파크,이편한세상",2008,65800,2015,3,18,101.65,21,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53500,2015,3,18,84.97,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63800,2015,3,18,101.65,4,화곡동,1159,11500,,,
임광,2000,29500,2015,3,18,59.34,8,등촌동,562-5,11500,,,
주공3,1995,32500,2015,3,18,58.14,14,등촌동,688,11500,,,
주공5,1995,28500,2015,3,18,58.14,5,등촌동,695,11500,,,
천우네오젠,2007,31000,2015,3,18,84.85,2,등촌동,645-14,11500,,,
청솔,1994,27900,2015,3,18,59.04,8,방화동,832,11500,,,
한강타운,1993,40000,2015,3,18,84.99,5,가양동,1460,11500,,,
한보구암마을,1999,28100,2015,3,18,59.58,6,가양동,1495,11500,,,
한사랑2삼성,1999,40100,2015,3,18,84.96,9,등촌동,634-2,11500,,,
한숲마을대림,1999,29500,2015,3,18,84.83,1,방화동,862,11500,,,
현대,1993,30000,2015,3,18,84.99,1,방화동,793,11500,,,
화곡푸르지오,2002,60000,2015,3,18,144.123,14,화곡동,1091,11500,,,
효성A(923-17),2002,14000,2015,3,18,50.22,3,화곡동,923-17,11500,,,
가양2단지(성지),1992,20000,2015,3,19,39.6,6,가양동,1461,11500,,,
가양도시개발9-2단지,1993,27000,2015,3,19,49.5,4,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,45000,2015,3,19,84.4,5,방화동,894,11500,,,
개화산경남아너스빌,2007,37500,2015,3,19,82.53,14,방화동,887,11500,,,
대림e편한세상,1992,42300,2015,3,19,110.26,6,화곡동,361-1,11500,,,
동성,1993,36000,2015,3,19,84.95,13,방화동,817,11500,,,
동신대아,1993,49800,2015,3,19,134.88,1,가양동,1459,11500,,,
마곡금호어울림,2005,41000,2015,3,19,84.948,12,마곡동,717,11500,,,
마곡서광(치현마을),1998,22300,2015,3,19,59.67,16,방화동,860,11500,,,
마곡수명산파크2단지,2007,45000,2015,3,19,84.53,2,내발산동,741,11500,,,
마곡수명산파크3단지,2007,46700,2015,3,19,84.96,8,내발산동,751,11500,,,
마곡청구아파트,1998,25000,2015,3,19,59.91,7,마곡동,1181,11500,,,
방화5,1994,19000,2015,3,19,39.6,5,방화동,814,11500,,,
방화그린,1993,16300,2015,3,19,39.76,15,방화동,839,11500,,,
방화동2차태승훼미리,2005,33000,2015,3,19,83.58,10,방화동,885,11500,,,
방화동동부센트레빌(875번지),2003,49500,2015,3,19,114.99,15,방화동,875,11500,,,
서광등촌마을아파트,1999,39000,2015,3,19,84.93,9,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,58000,2015,3,19,84.97,20,화곡동,1159,11500,,,
은하,2000,24800,2015,3,19,79,2,화곡동,1039-2,11500,,,
임광,2000,35200,2015,3,19,84.91,2,등촌동,562-5,11500,,,
주상복합태진가람,1995,23600,2015,3,19,58.86,9,염창동,263-2,11500,,,
치현마을동일스위트리버,2004,36000,2015,3,19,84.9829,5,방화동,880,11500,,,
태승훼미리아파트5차,2010,34600,2015,3,19,70.54,6,내발산동,714-4,11500,,,
태흥그랑뷰,2002,22000,2015,3,19,84.78,4,화곡동,348-18,11500,,,
현대,1995,34000,2015,3,19,84.62,5,등촌동,655-27,11500,,,
가양6단지,1992,25950,2015,3,20,49.5,12,가양동,1485,11500,,,
가양6단지,1992,30000,2015,3,20,58.65,7,가양동,1485,11500,,,
가양강나루현대,1999,35000,2015,3,20,59.76,5,가양동,448-1,11500,,,
가양강나루현대,1999,33000,2015,3,20,59.76,3,가양동,448-1,11500,,,
뉴파인,2007,29000,2015,3,20,78.91,3,화곡동,400-42,11500,,,
"등촌1,2단지주공아파트",1994,21000,2015,3,20,41.85,9,등촌동,687,11500,,,
마곡수명산파크3단지,2007,46000,2015,3,20,84.96,9,내발산동,751,11500,,,
마곡수명산파크5단지,2008,38000,2015,3,20,59.84,12,내발산동,749,11500,,,
마곡엠밸리6단지,2014,63600,2015,3,20,84.99,13,마곡동,743,11500,,,
마곡우림필유아파트,2003,38000,2015,3,20,84.528,7,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,17000,2015,3,20,39.58,11,방화동,852,11500,,,
방화3차우림필유,2005,25500,2015,3,20,59.89,1,방화동,546-1,11500,,,
방화그린,1993,15700,2015,3,20,39.76,2,방화동,839,11500,,,
부영,1994,39000,2015,3,20,80.64,10,등촌동,691-3,11500,,,
우성2,1992,31750,2015,3,20,84.7,1,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,45000,2015,3,20,59.98,16,화곡동,1159,11500,,,
