단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡삼성아파트,1998,24300,2015,2,11,59.97,3,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,44500,2015,2,11,84.53,9,내발산동,742,11500,,,
마곡수명산파크4단지,2008,34000,2015,2,11,59.84,8,내발산동,753,11500,,,
마곡수명산파크4단지,2008,43800,2015,2,11,84.76,7,내발산동,753,11500,,,
마곡수명산파크5단지,2008,33000,2015,2,11,59.87,8,내발산동,749,11500,,,
마곡엠밸리5단지,2014,57000,2015,2,11,84.92,11,마곡동,740,11500,,,
마곡중앙하이츠아파트,1994,21000,2015,2,11,51.03,4,방화동,852,11500,,,
방화그린,1993,18800,2015,2,11,49.77,4,방화동,839,11500,,,
방화그린,1993,12900,2015,2,11,33.6,12,방화동,839,11500,,,
벽산늘푸른,1998,34700,2015,2,11,84.94,14,염창동,290,11500,,,
삼성하나로,1994,23800,2015,2,11,59.26,1,염창동,248-3,11500,,,
세양(453-5),2001,17500,2015,2,11,58.05,4,화곡동,453-5,11500,,,
수명산태송팰리채,2008,28500,2015,2,11,83.709,1,내발산동,688-4,11500,,,
염창1차보람더하임,2008,48800,2015,2,11,84.98,11,염창동,305,11500,,,
우장산힐스테이트,2005,58000,2015,2,11,84.98,4,내발산동,657,11500,,,
우장산힐스테이트,2005,58200,2015,2,11,84.98,12,내발산동,657,11500,,,
월드메르디앙,2002,29300,2015,2,11,59.79,7,등촌동,711,11500,,,
월드메르디앙101동,2004,34300,2015,2,11,84.93,4,방화동,878,11500,,,
장미,1994,21500,2015,2,11,49.2,15,방화동,841,11500,,,
주공10,1995,29800,2015,2,11,58.14,3,등촌동,702,11500,,,
주공10,1995,28800,2015,2,11,58.14,3,등촌동,702,11500,,,
주공3,1995,32000,2015,2,11,58.14,6,등촌동,688,11500,,,
주공5,1995,28500,2015,2,11,58.14,3,등촌동,695,11500,,,
주공5,1995,29500,2015,2,11,58.14,10,등촌동,695,11500,,,
청솔샤르망1004동,2005,31800,2015,2,11,84.67,1,내발산동,671-13,11500,,,
청솔파인힐(736-0),2005,33000,2015,2,11,84.64,3,내발산동,736,11500,,,
초록,1998,29500,2015,2,11,59.34,6,화곡동,1139,11500,,,
통일102동(597-24),2004,23000,2015,2,11,79.59,2,방화동,597-24,11500,,,
해태,2000,24000,2015,2,11,59.99,8,공항동,1371,11500,,,
가양2단지(성지),1992,17500,2015,2,12,39.6,5,가양동,1461,11500,,,
가양6단지,1992,25700,2015,2,12,49.5,10,가양동,1485,11500,,,
강변,1992,20000,2015,2,12,39.6,13,가양동,1475,11500,,,
강변,1992,24000,2015,2,12,49.5,4,가양동,1475,11500,,,
강변한솔솔파크,2005,40800,2015,2,12,84.97,3,염창동,300,11500,,,
경동팰리스힐,2014,9500,2015,2,12,12.22,6,방화동,898,11500,,,
경동팰리스힐,2014,9500,2015,2,12,12.22,2,방화동,898,11500,,,
길훈,1989,20000,2015,2,12,51.28,4,마곡동,1565,11500,,,
대동황토방,2000,29400,2015,2,12,59.94,8,등촌동,631-9,11500,,,
동신대아,1993,45000,2015,2,12,101.97,7,가양동,1459,11500,,,
등촌동현대2차,1997,27200,2015,2,12,84.95,6,등촌동,655-46,11500,,,
리버펠리스3동,2001,49900,2015,2,12,132.13,5,염창동,257-1,11500,,,
리버펠리스3동,2001,53500,2015,2,12,132.13,8,염창동,257-1,11500,,,
마곡수명산파크1단지,2007,45000,2015,2,12,84.82,9,내발산동,742,11500,,,
마곡수명산파크3단지,2007,47000,2015,2,12,84.53,11,내발산동,751,11500,,,
마곡수명산파크4단지,2008,34900,2015,2,12,59.84,2,내발산동,753,11500,,,
마곡수명산파크4단지,2008,33800,2015,2,12,59.84,5,내발산동,753,11500,,,
마곡수명산파크5단지,2008,35000,2015,2,12,59.84,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,32500,2015,2,12,59.87,4,내발산동,749,11500,,,
마곡수명산파크5단지,2008,34500,2015,2,12,59.84,9,내발산동,749,11500,,,
마곡수명산파크7단지,2008,37000,2015,2,12,84.53,4,내발산동,756,11500,,,
마곡푸르지오,2008,49000,2015,2,12,84.99,6,마곡동,1525,11500,,,
염창1차한화꿈에그린,2005,45700,2015,2,12,59.94,2,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,56400,2015,2,12,84.93,6,염창동,281-22,11500,,,
염창3우성,1993,36000,2015,2,12,84.96,11,염창동,272-28,11500,,,
염창동한강우성,1990,27800,2015,2,12,65.88,3,염창동,66-9,11500,,,
염창동한강우성,1990,31400,2015,2,12,84.7,1,염창동,66-9,11500,,,
우성2,1992,33500,2015,2,12,84.7,12,염창동,287-1,11500,,,
우장산롯데,2004,34700,2015,2,12,84.98,1,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,55000,2015,2,12,84.97,6,화곡동,1159,11500,,,
주공3,1995,31000,2015,2,12,58.14,6,등촌동,688,11500,,,
주공3,1995,20000,2015,2,12,37.67,2,등촌동,688,11500,,,
주공5,1995,32000,2015,2,12,58.14,13,등촌동,695,11500,,,
청솔,1994,17400,2015,2,12,39.36,8,방화동,832,11500,,,
청솔101동,2001,33000,2015,2,12,84.5332,10,내발산동,673-2,11500,,,
초록,1998,27250,2015,2,12,59.51,2,화곡동,1139,11500,,,
태일,2003,26300,2015,2,12,82.67,2,내발산동,697-12,11500,,,
현대1,1994,33800,2015,2,12,84.34,12,염창동,288,11500,,,
가양2단지(성지),1992,14200,2015,2,13,34.69,13,가양동,1461,11500,,,
가양2단지(성지),1992,17900,2015,2,13,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,15900,2015,2,13,39.6,1,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21000,2015,2,13,39.6,7,가양동,1490,11500,,,
강변,1992,16900,2015,2,13,34.44,8,가양동,1475,11500,,,
강변,1992,17300,2015,2,13,34.44,7,가양동,1475,11500,,,
강변,1992,25800,2015,2,13,49.5,7,가양동,1475,11500,,,
강변힐스테이트,2005,45900,2015,2,13,84.99,2,염창동,299,11500,,,
관음삼성,1997,40300,2015,2,13,84.93,19,염창동,268,11500,,,
대림,1999,29500,2015,2,13,59.94,6,염창동,262-2,11500,,,
대림,1995,52800,2015,2,13,123.72,11,등촌동,694,11500,,,
대림e-편한세상,2003,33500,2015,2,13,84.67,14,방화동,874,11500,,,
대림e-편한세상,2003,36800,2015,2,13,84.67,2,방화동,874,11500,,,
동신대아,1993,40350,2015,2,13,101.97,2,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,18300,2015,2,13,41.85,2,등촌동,687,11500,,,
마곡수명산파크1단지,2007,45000,2015,2,13,84.68,6,내발산동,742,11500,,,
마곡수명산파크1단지,2007,43500,2015,2,13,84.53,11,내발산동,742,11500,,,
마곡수명산파크4단지,2008,34000,2015,2,13,59.84,15,내발산동,753,11500,,,
마곡수명산파크5단지,2008,34000,2015,2,13,59.87,9,내발산동,749,11500,,,
마곡수명산파크5단지,2008,35000,2015,2,13,59.84,11,내발산동,749,11500,,,
마곡우림필유아파트,2003,40800,2015,2,13,84.528,8,마곡동,1467,11500,,,
마곡일성트루엘아파트,2013,36500,2015,2,13,72.034,7,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,20000,2015,2,13,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,21500,2015,2,13,51.03,12,방화동,852,11500,,,
방화4단지,1994,36900,2015,2,13,100.35,10,방화동,831,11500,,,
방화그린,1993,16000,2015,2,13,39.76,6,방화동,839,11500,,,
삼성하나로,1994,25000,2015,2,13,59.26,4,염창동,248-3,11500,,,
우성,1992,28000,2015,2,13,66.9,11,등촌동,630-3,11500,,,
우장산힐스테이트,2005,77400,2015,2,13,126.65,7,내발산동,657,11500,,,
장미,1994,21200,2015,2,13,49.2,7,방화동,841,11500,,,
장미,1994,23000,2015,2,13,59.04,11,방화동,841,11500,,,
주공10,1995,31900,2015,2,13,58.14,13,등촌동,702,11500,,,
주공5,1995,20800,2015,2,13,37.67,13,등촌동,695,11500,,,
청솔,1994,24950,2015,2,13,59.04,2,방화동,832,11500,,,
화곡푸르지오,2002,60000,2015,2,13,144.123,12,화곡동,1091,11500,,,
가양6단지,1992,26000,2015,2,14,49.5,14,가양동,1485,11500,,,
가양6단지,1992,26050,2015,2,14,49.5,14,가양동,1485,11500,,,
가양6단지,1992,26000,2015,2,14,49.5,10,가양동,1485,11500,,,
가양6단지,1992,18500,2015,2,14,39.6,1,가양동,1485,11500,,,
가양6단지,1992,19000,2015,2,14,39.6,15,가양동,1485,11500,,,
가양강나루현대,1999,31900,2015,2,14,59.76,3,가양동,448-1,11500,,,
가양강나루현대,1999,33800,2015,2,14,59.76,15,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18300,2015,2,14,34.44,11,가양동,1490,11500,,,
가양도시개발9-2단지,1993,21450,2015,2,14,39.6,12,가양동,1490,11500,,,
강변힐스테이트,2005,48200,2015,2,14,84.99,10,염창동,299,11500,,,
강변힐스테이트,2005,42000,2015,2,14,84.99,1,염창동,299,11500,,,
강서한강자이,2013,51000,2015,2,14,59.9882,4,가양동,1500,11500,,,
관음삼성,1997,37100,2015,2,14,84.93,1,염창동,268,11500,,,
관음삼성,1997,41300,2015,2,14,84.93,13,염창동,268,11500,,,
대림,1995,53800,2015,2,14,123.72,10,등촌동,694,11500,,,
동아,1998,28800,2015,2,14,59.97,6,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,18800,2015,2,14,41.85,14,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,22000,2015,2,14,41.85,11,등촌동,707,11500,,,
등촌동아이파크,2004,47000,2015,2,14,84.9958,9,등촌동,715,11500,,,
롯데캐슬,2005,58000,2015,2,14,84.9519,9,염창동,272-11,11500,,,
마곡보타닉경남아너스빌,2005,37000,2015,2,14,84.9941,12,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,41200,2015,2,14,84.68,12,내발산동,742,11500,,,
마곡수명산파크1단지,2007,46000,2015,2,14,84.68,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,40000,2015,2,14,84.82,14,내발산동,742,11500,,,
마곡수명산파크2단지,2007,42000,2015,2,14,84.53,4,내발산동,741,11500,,,
마곡수명산파크2단지,2007,45600,2015,2,14,84.53,5,내발산동,741,11500,,,
마곡수명산파크4단지,2008,41800,2015,2,14,84.76,6,내발산동,753,11500,,,
마곡수명산파크6단지,2007,40000,2015,2,14,84.68,7,내발산동,759,11500,,,
마곡수명산파크7단지,2008,38000,2015,2,14,84.82,10,내발산동,756,11500,,,
무학,1999,28500,2015,2,14,59.38,18,염창동,255,11500,,,
방화3차우림필유,2005,33800,2015,2,14,84.57,5,방화동,546-1,11500,,,
방화3차우림필유,2005,33600,2015,2,14,84.77,11,방화동,546-1,11500,,,
방화5,1994,16500,2015,2,14,33.18,10,방화동,814,11500,,,
방화그린,1993,13400,2015,2,14,33.18,13,방화동,839,11500,,,
방화그린,1993,15500,2015,2,14,39.76,1,방화동,839,11500,,,
삼성한마음,1995,31000,2015,2,14,59.94,14,염창동,244-2,11500,,,
삼성한마음,1995,38300,2015,2,14,84.87,7,염창동,244-2,11500,,,
월드메르디앙,2002,29700,2015,2,14,59.79,14,등촌동,711,11500,,,
월드메르디앙,2002,36500,2015,2,14,84.97,9,등촌동,711,11500,,,
이너스내안에,2004,36500,2015,2,14,84.91,12,염창동,254-2,11500,,,
일성스카이빌,2001,30000,2015,2,14,114.23,11,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,40500,2015,2,14,84.93,10,염창동,298,11500,,,
제일(코오롱),1999,26900,2015,2,14,59.95,19,등촌동,642,11500,,,
주공3,1995,29000,2015,2,14,58.14,14,등촌동,688,11500,,,
주공5,1995,30000,2015,2,14,58.14,10,등촌동,695,11500,,,
주공5,1995,29300,2015,2,14,58.14,9,등촌동,695,11500,,,
"진로,미주아파트",1994,38800,2015,2,14,84.96,10,등촌동,701,11500,,,
청솔수(711-6),2007,35750,2015,2,14,84.2,5,내발산동,711-6,11500,,,
초록,1998,23900,2015,2,14,49.77,2,화곡동,1139,11500,,,
코오롱하늘채,2003,36500,2015,2,14,84.96,1,등촌동,714,11500,,,
코오롱하늘채,2003,37000,2015,2,14,84.96,3,등촌동,714,11500,,,
코오롱하늘채,2003,30000,2015,2,14,59.95,2,등촌동,714,11500,,,
태영,1999,26800,2015,2,14,59.97,3,염창동,270-1,11500,,,
한강타운,1993,38250,2015,2,14,84.99,6,가양동,1460,11500,,,
한숲마을대림,1999,26900,2015,2,14,59.69,10,방화동,862,11500,,,
현대2,1993,33000,2015,2,14,82.74,3,염창동,249-11,11500,,,
길훈,1989,25500,2015,2,15,65.88,1,마곡동,1565,11500,,,
동아,1998,38900,2015,2,15,84.95,16,염창동,292,11500,,,
마곡수명산파크2단지,2007,45000,2015,2,15,84.82,14,내발산동,741,11500,,,
마곡수명산파크4단지,2008,33500,2015,2,15,59.84,3,내발산동,753,11500,,,
우장산타워빌,2002,34500,2015,2,15,84.53,5,내발산동,704-2,11500,,,
가양2단지(성지),1992,25000,2015,2,16,49.56,4,가양동,1461,11500,,,
가양6단지,1992,29000,2015,2,16,58.65,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20500,2015,2,16,39.6,13,가양동,1490,11500,,,
강나루2현대,2001,34500,2015,2,16,84.99,1,가양동,448,11500,,,
강변,1992,14900,2015,2,16,34.44,1,가양동,1475,11500,,,
강변,1992,17000,2015,2,16,34.44,13,가양동,1475,11500,,,
강변한솔솔파크,2005,43700,2015,2,16,84.69,4,염창동,300,11500,,,
대림e편한세상,2002,37200,2015,2,16,75.64,1,등촌동,561-1,11500,,,
동부센트레빌,2003,36500,2015,2,16,84.96,10,방화동,870,11500,,,
등촌동아이파크,2004,45000,2015,2,16,84.9958,2,등촌동,715,11500,,,
마곡수명산파크1단지,2007,46000,2015,2,16,84.68,5,내발산동,742,11500,,,
마곡수명산파크3단지,2007,45000,2015,2,16,84.76,10,내발산동,751,11500,,,
마곡수명산파크5단지,2008,34300,2015,2,16,59.84,4,내발산동,749,11500,,,
마곡수명산파크5단지,2008,35000,2015,2,16,59.84,3,내발산동,749,11500,,,
마곡수명산파크7단지,2008,37000,2015,2,16,84.68,6,내발산동,756,11500,,,
마곡수명산파크7단지,2008,35000,2015,2,16,84.82,1,내발산동,756,11500,,,
마곡엠밸리7단지,2014,77000,2015,2,16,114.84,15,마곡동,743-4,11500,,,
벽산,1999,34000,2015,2,16,84.97,14,마곡동,429,11500,,,
벽산늘푸른,1998,27500,2015,2,16,59.97,13,염창동,290,11500,,,
서광프리메라,2006,31500,2015,2,16,84.37,12,화곡동,981-1,11500,,,
신동아,1995,24700,2015,2,16,59.4,11,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,57800,2015,2,16,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,44350,2015,2,16,59.98,18,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,38500,2015,2,16,84.98,8,화곡동,1151,11500,,,
우장산힐스테이트,2005,46500,2015,2,16,59.98,17,내발산동,657,11500,,,
월드메르디앙101동,2004,36000,2015,2,16,76.21,7,방화동,878,11500,,,
"진로,미주아파트",1994,37800,2015,2,16,84.96,8,등촌동,701,11500,,,
청솔,1994,21700,2015,2,16,49.2,15,방화동,832,11500,,,
한강타운,1993,38700,2015,2,16,84.99,6,가양동,1460,11500,,,
대림,1995,54700,2015,2,17,123.72,11,등촌동,694,11500,,,
동부센트레빌,2003,32400,2015,2,17,77.68,3,방화동,870,11500,,,
동신대아,1993,56200,2015,2,17,134.88,13,가양동,1459,11500,,,
마곡삼성아파트,1998,32900,2015,2,17,84.92,9,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,45000,2015,2,17,84.53,5,내발산동,742,11500,,,
마곡수명산파크3단지,2007,43700,2015,2,17,84.76,4,내발산동,751,11500,,,
마곡중앙하이츠아파트,1994,23500,2015,2,17,59.34,4,방화동,852,11500,,,
마곡현대아파트,1999,23000,2015,2,17,59.92,1,마곡동,1171,11500,,,
방신서광,2003,39350,2015,2,17,113.3376,8,방화동,871,11500,,,
방화5,1994,18500,2015,2,17,39.6,11,방화동,814,11500,,,
부영,1994,37700,2015,2,17,80.64,4,등촌동,691-3,11500,,,
상진지오벨리,2010,26000,2015,2,17,67.59,6,화곡동,1160,11500,,,
우장산롯데캐슬,2003,48000,2015,2,17,85,20,화곡동,1145,11500,,,
중앙화곡하이츠,1988,18500,2015,2,17,56.88,5,화곡동,351-89,11500,,,
태영,1999,45500,2015,2,17,114.99,3,염창동,270-1,11500,,,
한강타운,1993,38900,2015,2,17,84.99,11,가양동,1460,11500,,,
현대1,1994,37900,2015,2,17,84.84,11,염창동,288,11500,,,
마곡우림1차아파트,2003,29400,2015,2,18,59.901,8,방화동,873,11500,,,
한미(286-1),1988,15500,2015,2,18,40.02,4,방화동,286-1,11500,,,
월드메르디앙,2002,30500,2015,2,20,59.79,9,등촌동,711,11500,,,
태승훼미리,2004,33800,2015,2,20,83.45,5,내발산동,722-16,11500,,,
제일(코오롱),1999,31000,2015,2,21,84.83,1,등촌동,642,11500,,,
삼성한사랑1,1997,34000,2015,2,22,84.99,1,등촌동,632-4,11500,,,
가양2단지(성지),1992,25500,2015,2,23,49.65,11,가양동,1461,11500,,,
극동상록수,1999,40300,2015,2,23,84.96,8,염창동,280,11500,,,
대동황토방2,2003,33800,2015,2,23,59.96,4,등촌동,713,11500,,,
"등촌7,8단지주공아파트",1994,20500,2015,2,23,41.85,2,등촌동,707,11500,,,
마곡수명산파크1단지,2007,40000,2015,2,23,84.82,2,내발산동,742,11500,,,
마곡수명산파크4단지,2008,44900,2015,2,23,84.76,13,내발산동,753,11500,,,
마곡수명산파크4단지,2008,33000,2015,2,23,59.84,15,내발산동,753,11500,,,
마곡수명산파크5단지,2008,36000,2015,2,23,59.84,10,내발산동,749,11500,,,
마곡수명산파크5단지,2008,34000,2015,2,23,59.84,4,내발산동,749,11500,,,
방화4단지,1994,44000,2015,2,23,134.61,1,방화동,831,11500,,,
방화그린,1993,20000,2015,2,23,49.77,14,방화동,839,11500,,,
방화그린,1993,16450,2015,2,23,39.76,11,방화동,839,11500,,,
삼성꽃마을,1997,30500,2015,2,23,84.41,10,방화동,858,11500,,,
"우장산아이파크,이편한세상",2008,46000,2015,2,23,59.98,16,화곡동,1159,11500,,,
이너스내안에201동,2006,34500,2015,2,23,84.7,2,염창동,245-1,11500,,,
주공3,1995,31900,2015,2,23,58.14,12,등촌동,688,11500,,,
"진로,미주아파트",1994,37800,2015,2,23,84.96,8,등촌동,701,11500,,,
한강타운,1993,38500,2015,2,23,84.99,7,가양동,1460,11500,,,
한미(286-1),1988,15650,2015,2,23,40.02,2,방화동,286-1,11500,,,
현대,1993,33500,2015,2,23,84.99,11,방화동,793,11500,,,
가양6단지,1992,21300,2015,2,24,39.6,12,가양동,1485,11500,,,
강변,1992,25400,2015,2,24,49.5,8,가양동,1475,11500,,,
강변한솔솔파크,2005,44200,2015,2,24,84.97,13,염창동,300,11500,,,
강서뉴타워,2013,36000,2015,2,24,82.14,7,화곡동,1071-19,11500,,,
동성,1993,32500,2015,2,24,84.95,13,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,18500,2015,2,24,41.85,2,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19400,2015,2,24,41.85,7,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19700,2015,2,24,41.85,5,등촌동,687,11500,,,
마곡수명산파크1단지,2007,46000,2015,2,24,84.68,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,42000,2015,2,24,84.53,2,내발산동,742,11500,,,
마곡엠밸리6단지,2014,72800,2015,2,24,114.98,10,마곡동,743,11500,,,
마곡엠밸리6단지,2014,75000,2015,2,24,114.98,6,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,62000,2015,2,24,84.86,9,마곡동,750,11500,,,
마곡일성트루엘아파트,2013,42500,2015,2,24,84.958,15,마곡동,1535,11500,,,
방화3차태승훼미리,2007,34000,2015,2,24,105.23,3,방화동,889,11500,,,
방화5,1994,18200,2015,2,24,39.6,11,방화동,814,11500,,,
벽산늘푸른,1998,28500,2015,2,24,59.97,8,염창동,290,11500,,,
벽산늘푸른,1998,33500,2015,2,24,84.94,9,염창동,290,11500,,,
보광드림타운,2003,32000,2015,2,24,84.22,4,가양동,448-10,11500,,,
보람,2004,28800,2015,2,24,84.98,12,화곡동,1152,11500,,,
삼형.그레이스빌,2001,28000,2015,2,24,55.178,10,등촌동,564-7,11500,,,
신세계2차,2000,35500,2015,2,24,102.5,8,화곡동,1009-6,11500,,,
우성2,1992,34000,2015,2,24,84.7,12,염창동,287-1,11500,,,
일신건영휴먼빌,2004,38300,2015,2,24,84.95,3,가양동,1496,11500,,,
주공3,1995,31150,2015,2,24,58.14,6,등촌동,688,11500,,,
주공5,1995,30400,2015,2,24,58.14,9,등촌동,695,11500,,,
"진로,미주아파트",1994,39700,2015,2,24,84.96,11,등촌동,701,11500,,,
청솔,1994,25800,2015,2,24,59.04,15,방화동,832,11500,,,
청솔,1994,27600,2015,2,24,59.04,13,방화동,832,11500,,,
한강타운,1993,40000,2015,2,24,84.99,10,가양동,1460,11500,,,
한사랑2삼성,1999,37900,2015,2,24,84.96,10,등촌동,634-2,11500,,,
한솔솔파크,2005,46000,2015,2,24,84.87,11,마곡동,716,11500,,,
가양6단지,1992,19700,2015,2,25,39.6,15,가양동,1485,11500,,,
강나루2현대,2001,34200,2015,2,25,84.84,1,가양동,448,11500,,,
강변,1992,19000,2015,2,25,39.6,3,가양동,1475,11500,,,
개화,1994,41000,2015,2,25,101.86,8,방화동,819,11500,,,
개화,1994,35200,2015,2,25,101.86,12,방화동,819,11500,,,
금호타운,1999,39000,2015,2,25,84.84,15,염창동,240-32,11500,,,
길훈,1989,23200,2015,2,25,51.28,8,마곡동,1565,11500,,,
동일스위트리버2차,2009,29000,2015,2,25,59.52,4,방화동,895,11500,,,
등촌동아이파크,2004,57500,2015,2,25,134.8836,1,등촌동,715,11500,,,
등촌동아이파크,2004,48900,2015,2,25,84.9958,4,등촌동,715,11500,,,
마곡 한진해모로,2004,36500,2015,2,25,84.93,7,방화동,579,11500,,,
마곡서광(치현마을),1998,29000,2015,2,25,84.93,7,방화동,860,11500,,,
마곡수명산파크2단지,2007,45500,2015,2,25,84.82,13,내발산동,741,11500,,,
마곡수명산파크5단지,2008,35000,2015,2,25,59.84,13,내발산동,749,11500,,,
마곡수명산파크5단지,2008,30500,2015,2,25,59.76,12,내발산동,749,11500,,,
마곡일성트루엘아파트,2013,31000,2015,2,25,59.978,7,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,19500,2015,2,25,51.03,1,방화동,852,11500,,,
마곡푸르지오,2008,41500,2015,2,25,59.87,7,마곡동,1525,11500,,,
방화5,1994,16000,2015,2,25,33.18,4,방화동,814,11500,,,
방화그린,1993,16500,2015,2,25,39.76,8,방화동,839,11500,,,
삼도,1999,22000,2015,2,25,70.84,6,화곡동,913-1,11500,,,
삼성꽃마을,1997,24300,2015,2,25,59.99,8,방화동,858,11500,,,
염창2차한화꿈에그린,2006,45000,2015,2,25,84.99,13,염창동,302,11500,,,
우성2,1992,35700,2015,2,25,84.7,11,염창동,287-1,11500,,,
우장산힐스테이트,2005,63000,2015,2,25,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,53000,2015,2,25,84.98,2,내발산동,657,11500,,,
태영,1999,40000,2015,2,25,84.93,12,염창동,270-1,11500,,,
태진한솔,1994,28900,2015,2,25,58.87,15,염창동,263,11500,,,
프라임팰리스(1024-23),2008,37000,2015,2,25,84.09,10,화곡동,1024-23,11500,,,
한보구암마을,1999,27500,2015,2,25,59.58,7,가양동,1495,11500,,,
화곡푸르지오,2002,60000,2015,2,25,156.876,11,화곡동,1091,11500,,,
가양2단지(성지),1992,19500,2015,2,26,39.6,13,가양동,1461,11500,,,
개화,1994,37500,2015,2,26,101.86,8,방화동,819,11500,,,
공항동부센트레빌,2009,39800,2015,2,26,84.99,4,공항동,1374,11500,,,
대동황토방,2000,30000,2015,2,26,59.94,12,등촌동,631-9,11500,,,
동성,1993,34000,2015,2,26,76.8,6,방화동,817,11500,,,
등촌동아이파크,2004,49000,2015,2,26,84.9958,20,등촌동,715,11500,,,
마곡 한진해모로,2004,31900,2015,2,26,84.97,2,방화동,579,11500,,,
마곡 한진해모로,2004,28000,2015,2,26,59.92,11,방화동,579,11500,,,
마곡수명산파크1단지,2007,45000,2015,2,26,84.82,6,내발산동,742,11500,,,
마곡수명산파크4단지,2008,33000,2015,2,26,59.84,12,내발산동,753,11500,,,
마곡수명산파크4단지,2008,35000,2015,2,26,59.84,2,내발산동,753,11500,,,
마곡일성트루엘아파트,2013,34000,2015,2,26,72.034,8,마곡동,1535,11500,,,
방화5,1994,13500,2015,2,26,33.18,5,방화동,814,11500,,,
방화5,1994,13500,2015,2,26,33.18,8,방화동,814,11500,,,
방화그린,1993,21500,2015,2,26,49.77,6,방화동,839,11500,,,
벽산늘푸른,1998,34500,2015,2,26,84.94,8,염창동,290,11500,,,
새신아,1996,28800,2015,2,26,76.44,7,내발산동,673-6,11500,,,
송촌,2005,37300,2015,2,26,84.99,5,염창동,264-18,11500,,,
우장산롯데캐슬,2003,44000,2015,2,26,85,21,화곡동,1145,11500,,,
우장산힐스테이트,2005,70000,2015,2,26,101.87,13,내발산동,657,11500,,,
일신건영휴먼빌,2004,40500,2015,2,26,84.95,6,가양동,1496,11500,,,
주공3,1995,29900,2015,2,26,58.14,7,등촌동,688,11500,,,
"진로,미주아파트",1994,43000,2015,2,26,84.96,12,등촌동,701,11500,,,
치현마을동일스위트리버,2004,26300,2015,2,26,59.9813,2,방화동,880,11500,,,
화곡푸르지오,2002,52000,2015,2,26,129.204,8,화곡동,1091,11500,,,
화곡푸르지오,2002,43000,2015,2,26,84.914,1,화곡동,1091,11500,,,
가양6단지,1992,30500,2015,2,27,58.65,13,가양동,1485,11500,,,
가양강나루현대,1999,34250,2015,2,27,59.76,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20800,2015,2,27,39.6,10,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,43000,2015,2,27,84.4,6,방화동,894,11500,,,
개화,1994,40000,2015,2,27,101.86,12,방화동,819,11500,,,
광성금강,2001,26500,2015,2,27,64.1121,5,내발산동,715-5,11500,,,
대림,1995,45000,2015,2,27,89.975,9,등촌동,694,11500,,,
동아,1998,26000,2015,2,27,59.97,1,염창동,292,11500,,,
동아,1998,29300,2015,2,27,59.97,12,염창동,292,11500,,,
동아3,1999,31800,2015,2,27,59.83,2,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,20400,2015,2,27,41.85,3,등촌동,707,11500,,,
등촌라인(조합),1997,37800,2015,2,27,84.78,14,등촌동,628-15,11500,,,
등촌라인(조합),1997,38500,2015,2,27,84.78,7,등촌동,628-15,11500,,,
마곡 한진해모로,2004,32000,2015,2,27,84.93,2,방화동,579,11500,,,
마곡수명산파크4단지,2008,43200,2015,2,27,84.76,8,내발산동,753,11500,,,
마곡수명산파크7단지,2008,36700,2015,2,27,84.82,5,내발산동,756,11500,,,
마곡일성트루엘아파트,2013,31000,2015,2,27,59.978,14,마곡동,1535,11500,,,
마곡청구아파트,1998,25000,2015,2,27,59.91,8,마곡동,1181,11500,,,
마곡푸르지오,2008,57000,2015,2,27,114.72,8,마곡동,1525,11500,,,
방화그린,1993,16500,2015,2,27,39.76,7,방화동,839,11500,,,
삼현팰리채,2008,27850,2015,2,27,65.35,7,염창동,250-1,11500,,,
