단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,15300,2014,2,22,34.44,3,가양동,1475,11500,,,
강변코아루,2007,44500,2014,2,22,84.77,14,염창동,303,11500,,,
등촌동아이파크,2004,48900,2014,2,22,84.9958,18,등촌동,715,11500,,,
등촌라인(조합),1997,28000,2014,2,22,59.91,5,등촌동,628-15,11500,,,
마곡드림힐,2003,23000,2014,2,22,59.4396,15,방화동,872,11500,,,
마곡수명산파크3단지,2007,39000,2014,2,22,84.96,6,내발산동,751,11500,,,
마곡중앙하이츠아파트,1994,23000,2014,2,22,59.34,15,방화동,852,11500,,,
방화동2차태승훼미리,2005,31500,2014,2,22,83.18,8,방화동,885,11500,,,
보람더하임105동,2007,39000,2014,2,22,103.37,4,염창동,265-28,11500,,,
신동아,1995,27250,2014,2,22,59.82,13,염창동,289,11500,,,
신안네트빌1단지,2002,31000,2014,2,22,84.0164,1,방화동,868,11500,,,
염창1차한화꿈에그린,2005,57500,2014,2,22,84.93,6,염창동,281-22,11500,,,
염창힐스테이트,2009,47800,2014,2,22,84.748,5,염창동,306,11500,,,
우장산롯데캐슬,2003,48000,2014,2,22,85,11,화곡동,1145,11500,,,
우장산에스케이뷰,2006,40000,2014,2,22,84.97,4,화곡동,1158,11500,,,
우장산힐스테이트,2005,44000,2014,2,22,59.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,42200,2014,2,22,59.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,59900,2014,2,22,84.98,12,내발산동,657,11500,,,
일성스카이빌,2001,22000,2014,2,22,79.56,14,화곡동,914-3,11500,,,
초록,1998,22000,2014,2,22,49.77,10,화곡동,1139,11500,,,
한보구암마을,1999,31700,2014,2,22,84.39,16,가양동,1495,11500,,,
강변,1992,18450,2014,2,23,39.6,5,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,18000,2014,2,23,41.85,1,등촌동,687,11500,,,
현대아이파크,2005,45000,2014,2,23,84.84,8,염창동,282-19,11500,,,
가양2단지(성지),1992,16080,2014,2,24,34.44,10,가양동,1461,11500,,,
강변,1992,15200,2014,2,24,34.44,1,가양동,1475,11500,,,
강서한강자이,2013,76710,2014,2,24,124.4246,20,가양동,1500,11500,,,
개화산경남아너스빌,2007,26000,2014,2,24,67.06,1,방화동,887,11500,,,
극동,2000,42000,2014,2,24,104.15,15,염창동,246-23,11500,,,
대림e편한세상,2002,42500,2014,2,24,84.96,6,등촌동,561-1,11500,,,
"등촌7,8단지주공아파트",1994,20300,2014,2,24,41.85,7,등촌동,707,11500,,,
등촌동현대2차,1997,24800,2014,2,24,59.97,8,등촌동,655-46,11500,,,
마곡수명산파크1단지,2007,38000,2014,2,24,84.68,4,내발산동,742,11500,,,
부영,1994,35200,2014,2,24,80.64,9,등촌동,691-3,11500,,,
삼형.그레이스빌,2001,26900,2014,2,24,55.178,11,등촌동,564-7,11500,,,
승윤노블리안,2012,30000,2014,2,24,80.06,12,화곡동,916-14,11500,,,
염창1차보람더하임,2008,46000,2014,2,24,84.97,13,염창동,305,11500,,,
염창1차한화꿈에그린,2005,47000,2014,2,24,67.43,15,염창동,281-22,11500,,,
염창힐스테이트,2009,45500,2014,2,24,84.603,7,염창동,306,11500,,,
우장산힐스테이트,2005,76000,2014,2,24,126.65,6,내발산동,657,11500,,,
화곡푸르지오,2002,45000,2014,2,24,84.914,6,화곡동,1091,11500,,,
가양6단지,1992,22000,2014,2,25,49.5,4,가양동,1485,11500,,,
가양강나루현대,1999,32300,2014,2,25,59.76,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20600,2014,2,25,39.6,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,17000,2014,2,25,34.44,6,가양동,1490,11500,,,
강변,1992,22500,2014,2,25,49.5,2,가양동,1475,11500,,,
관음삼성,1997,32300,2014,2,25,59.96,18,염창동,268,11500,,,
금호타운,1999,33200,2014,2,25,59.88,14,염창동,240-32,11500,,,
길성그랑프리텔,2002,30000,2014,2,25,62.65,4,방화동,867,11500,,,
마곡수명산파크5단지,2008,30000,2014,2,25,59.76,8,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,22000,2014,2,25,51.03,6,방화동,852,11500,,,
마곡푸르지오,2008,36900,2014,2,25,59.87,11,마곡동,1525,11500,,,
방화3차태승훼미리,2007,33000,2014,2,25,84.61,8,방화동,889,11500,,,
방화5,1994,14800,2014,2,25,33.18,11,방화동,814,11500,,,
삼익플로리아,2010,17500,2014,2,25,41.39,8,화곡동,900-39,11500,,,
신동아,1995,26400,2014,2,25,59.82,9,염창동,289,11500,,,
심미에셈빌,2003,30200,2014,2,25,83.32,3,등촌동,634-13,11500,,,
염창2차한화꿈에그린,2006,39300,2014,2,25,59.99,6,염창동,302,11500,,,
우성2,1992,28200,2014,2,25,65.88,4,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,62000,2014,2,25,101.65,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,42000,2014,2,25,59.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,43300,2014,2,25,59.98,8,내발산동,657,11500,,,
제일(코오롱),1999,25000,2014,2,25,59.99,14,등촌동,642,11500,,,
주공3,1995,30800,2014,2,25,58.14,9,등촌동,688,11500,,,
청성스카이,2004,30000,2014,2,25,82.14,4,공항동,22-4,11500,,,
초록,1998,25900,2014,2,25,59.34,2,화곡동,1139,11500,,,
코오롱하늘채,2003,40200,2014,2,25,84.96,11,등촌동,714,11500,,,
태승훼미리2,2004,35400,2014,2,25,84.83,6,내발산동,685,11500,,,
현대3,1996,31500,2014,2,25,83.71,4,염창동,291,11500,,,
화곡푸르지오,2002,60000,2014,2,25,156.876,3,화곡동,1091,11500,,,
강변,1992,25000,2014,2,26,49.5,6,가양동,1475,11500,,,
관음삼성,1997,30500,2014,2,26,59.96,19,염창동,268,11500,,,
동성,1995,47000,2014,2,26,134.94,12,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,18000,2014,2,26,41.85,9,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,18000,2014,2,26,41.85,7,등촌동,707,11500,,,
등촌동아이파크,2004,45900,2014,2,26,84.7556,3,등촌동,715,11500,,,
삼성하나로,1994,33700,2014,2,26,84.78,5,염창동,248-3,11500,,,
염창1차한화꿈에그린,2005,76800,2014,2,26,124.96,3,염창동,281-22,11500,,,
염창힐스테이트,2009,44600,2014,2,26,84.849,3,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,41500,2014,2,26,59.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,54500,2014,2,26,84.97,9,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,41000,2014,2,26,84.98,6,화곡동,1151,11500,,,
장미,1994,20000,2014,2,26,49.2,10,방화동,841,11500,,,
주공3,1995,30800,2014,2,26,58.14,10,등촌동,688,11500,,,
주공5,1995,19000,2014,2,26,37.67,10,등촌동,695,11500,,,
초록,1998,29000,2014,2,26,59.34,8,화곡동,1139,11500,,,
태진한솔,1994,28800,2014,2,26,58.87,4,염창동,263,11500,,,
현대,1993,28000,2014,2,26,84.99,2,방화동,793,11500,,,
현대아이파크,2005,48800,2014,2,26,84.84,14,염창동,282-19,11500,,,
화곡푸르지오,2002,45500,2014,2,26,84.914,6,화곡동,1091,11500,,,
가양2단지(성지),1992,15450,2014,2,27,34.44,5,가양동,1461,11500,,,
가양6단지,1992,27000,2014,2,27,58.65,9,가양동,1485,11500,,,
가양강나루현대,1999,41000,2014,2,27,84.98,16,가양동,448-1,11500,,,
가양강나루현대,1999,30500,2014,2,27,59.76,2,가양동,448-1,11500,,,
강서한강자이,2013,89990,2014,2,27,154.32,4,가양동,1500,11500,,,
공항동부센트레빌,2009,33500,2014,2,27,59.96,11,공항동,1374,11500,,,
대림,1995,40850,2014,2,27,89.975,4,등촌동,694,11500,,,
마곡중앙하이츠아파트,1994,17000,2014,2,27,39.58,13,방화동,852,11500,,,
웰라이빌,2000,24500,2014,2,27,84.85,3,화곡동,927-1,11500,,,
한사랑2삼성,1999,31300,2014,2,27,59.37,6,등촌동,634-2,11500,,,
강변,1992,24800,2014,2,28,49.5,10,가양동,1475,11500,,,
강변한솔솔파크,2005,45400,2014,2,28,84.97,8,염창동,300,11500,,,
강서센트레빌3차(894-0),2009,35000,2014,2,28,72.43,9,방화동,894,11500,,,
강서한강자이,2013,68972,2014,2,28,102.9171,15,가양동,1500,11500,,,
강서한강자이,2013,75200,2014,2,28,124.4246,12,가양동,1500,11500,,,
대동황토방2,2003,40000,2014,2,28,80.93,7,등촌동,713,11500,,,
대림e편한세상,1992,35000,2014,2,28,110.26,15,화곡동,361-1,11500,,,
동성,1995,49300,2014,2,28,134.94,7,등촌동,691-1,11500,,,
무학,1999,36000,2014,2,28,84.64,10,염창동,255,11500,,,
방화그린,1993,19000,2014,2,28,49.77,13,방화동,839,11500,,,
벽산,1999,32500,2014,2,28,84.97,6,마곡동,429,11500,,,
서광프리메라,2006,28300,2014,2,28,84.37,10,화곡동,981-1,11500,,,
염창1차보람더하임,2008,46900,2014,2,28,84.97,13,염창동,305,11500,,,
유림노르웨이숲(919-1),2004,29000,2014,2,28,76.23,7,화곡동,919-1,11500,,,
이너스내안에,2011,38000,2014,2,28,84.78,9,염창동,307,11500,,,
주공3,1995,31000,2014,2,28,58.14,8,등촌동,688,11500,,,
천우명덕,2004,30500,2014,2,28,84.94,3,내발산동,680-5,11500,,,
프라임팰리스(1024-23),2008,32800,2014,2,28,84.62,4,화곡동,1024-23,11500,,,
화곡푸르지오,2002,83500,2014,2,28,192.22,3,화곡동,1091,11500,,,
화곡푸르지오,2002,42850,2014,2,28,84.94,2,화곡동,1091,11500,,,
