단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양2단지(성지),1992,15650,2006,12,19,39.6,7,가양동,1461,11500,,,
가양6단지,1992,23000,2006,12,19,49.5,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,11600,2006,12,19,34.44,3,가양동,1490,11500,,,
가양도시개발9-2단지,1993,11600,2006,12,19,34.44,3,가양동,1490,11500,,,
강변,1992,13250,2006,12,19,39.6,2,가양동,1475,11500,,,
강서아이파크,2005,30900,2006,12,19,83.077,12,화곡동,980-21,11500,,,
계명아파트다동,2002,17800,2006,12,19,78.26,3,화곡동,343-45,11500,,,
대림,1995,60000,2006,12,19,89.975,11,등촌동,694,11500,,,
대림e편한세상,1992,30000,2006,12,19,110.26,11,화곡동,361-1,11500,,,
마곡중앙하이츠아파트,1994,25300,2006,12,19,59.34,14,방화동,852,11500,,,
방화5,1994,16500,2006,12,19,49.77,1,방화동,814,11500,,,
우장산에스케이뷰,2006,48000,2006,12,19,116.92,1,화곡동,1158,11500,,,
우장산한화꿈에그린,2004,40000,2006,12,19,84.98,2,화곡동,1151,11500,,,
이너스내안에201동,2006,39500,2006,12,19,84.72,7,염창동,245-1,11500,,,
장미,1994,13000,2006,12,19,39.96,9,방화동,841,11500,,,
주공10,1995,15750,2006,12,19,37.67,15,등촌동,702,11500,,,
초록,1998,17000,2006,12,19,49.77,1,화곡동,1139,11500,,,
타워빌,2001,27300,2006,12,19,84.04,9,화곡동,1009-8,11500,,,
태승훼미리,2004,29000,2006,12,19,83.61,4,내발산동,722-16,11500,,,
태승훼미리,2004,30000,2006,12,19,83.61,5,내발산동,722-16,11500,,,
한서2차APT,2002,21000,2006,12,19,84.98,5,내발산동,716-2,11500,,,
해태드림타운,1997,13000,2006,12,19,80.13,5,화곡동,900-1,11500,,,
가양2단지(성지),1992,9500,2006,12,20,34.69,7,가양동,1461,11500,,,
강변,1992,10300,2006,12,20,34.44,14,가양동,1475,11500,,,
그린씨티,2004,24000,2006,12,20,84.577,3,내발산동,716-16,11500,,,
근상프리즘(342-35),2006,25400,2006,12,20,84.07,8,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,24700,2006,12,20,84.07,8,화곡동,342-35,11500,,,
대림,1995,62850,2006,12,20,89.975,18,등촌동,694,11500,,,
방화5,1994,9500,2006,12,20,33.18,11,방화동,814,11500,,,
방화그린,1993,11400,2006,12,20,39.76,2,방화동,839,11500,,,
방화그린,1993,7500,2006,12,20,33.6,1,방화동,839,11500,,,
성재,2002,11000,2006,12,20,62.41,7,화곡동,938-25,11500,,,
우장산에스케이뷰,2006,52000,2006,12,20,116.92,7,화곡동,1158,11500,,,
주공3,1995,32800,2006,12,20,58.14,10,등촌동,688,11500,,,
주공5,1995,32500,2006,12,20,58.14,4,등촌동,695,11500,,,
주공5,1995,28100,2006,12,20,58.14,6,등촌동,695,11500,,,
중앙화곡하이츠,1988,10500,2006,12,20,48.78,1,화곡동,351-89,11500,,,
가양6단지,1992,16500,2006,12,21,49.5,1,가양동,1485,11500,,,
가양6단지,1992,14900,2006,12,21,39.6,10,가양동,1485,11500,,,
가양6단지,1992,15200,2006,12,21,49.5,2,가양동,1485,11500,,,
가양6단지,1992,20000,2006,12,21,58.65,3,가양동,1485,11500,,,
마곡중앙하이츠아파트,1994,18500,2006,12,21,51.03,5,방화동,852,11500,,,
방화5,1994,9400,2006,12,21,33.18,11,방화동,814,11500,,,
방화5,1994,9400,2006,12,21,33.18,9,방화동,814,11500,,,
방화그린,1993,11400,2006,12,21,39.76,2,방화동,839,11500,,,
방화그린,1993,8400,2006,12,21,33.6,6,방화동,839,11500,,,
방화그린,1993,19300,2006,12,21,49.77,8,방화동,839,11500,,,
이너스내안에201동,2006,39500,2006,12,21,84.7,6,염창동,245-1,11500,,,
진한연립,2004,32000,2006,12,21,114.17,7,내발산동,681-16,11500,,,
초록,1998,19300,2006,12,21,49.77,8,화곡동,1139,11500,,,
초록,1998,23000,2006,12,21,59.51,3,화곡동,1139,11500,,,
태승훼미리2,2004,33400,2006,12,21,101.82,3,내발산동,685,11500,,,
태영,1999,27500,2006,12,21,59.97,11,염창동,270-1,11500,,,
동부센트레빌,2003,24500,2006,12,22,59.97,2,방화동,870,11500,,,
동서3호(381-22),2003,17000,2006,12,22,77.12,3,화곡동,381-22,11500,,,
동성,1993,36500,2006,12,22,84.95,1,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,15900,2006,12,22,41.85,6,등촌동,687,11500,,,
마곡삼성아파트,1998,31800,2006,12,22,84.92,1,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,22000,2006,12,22,51.03,14,방화동,852,11500,,,
마곡현대아파트,1999,37750,2006,12,22,84.95,7,마곡동,1171,11500,,,
방화5,1994,9500,2006,12,22,33.18,8,방화동,814,11500,,,
우장산롯데캐슬,2003,65000,2006,12,22,85,24,화곡동,1145,11500,,,
화곡보람,2004,57000,2006,12,22,112.05,4,화곡동,1149,11500,,,
화곡보람,2004,28000,2006,12,22,59.24,5,화곡동,1149,11500,,,
길성그랑프리텔,2003,27800,2006,12,23,71.513,7,내발산동,730,11500,,,
"등촌7,8단지주공아파트",1994,12800,2006,12,23,41.85,1,등촌동,707,11500,,,
삼형.그레이스빌,2001,19000,2006,12,23,55.178,10,등촌동,564-7,11500,,,
우장산에스케이뷰,2006,39000,2006,12,23,84.97,3,화곡동,1158,11500,,,
정원,2002,12500,2006,12,23,60.96,2,화곡동,355-42,11500,,,
주공5,1995,29800,2006,12,23,58.14,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,19500,2006,12,23,74.16,10,화곡동,351-89,11500,,,
태진한솔,1994,45000,2006,12,23,84.97,5,염창동,263,11500,,,
태진한솔,1994,26300,2006,12,23,58.87,15,염창동,263,11500,,,
한사랑2삼성,1999,24800,2006,12,23,59.85,1,등촌동,634-2,11500,,,
주공3,1995,16900,2006,12,24,37.67,12,등촌동,688,11500,,,
에이원B둥,2005,12000,2006,12,25,59.06,2,화곡동,46-410,11500,,,
장미,1994,12800,2006,12,25,39.96,15,방화동,841,11500,,,
강변,1992,16500,2006,12,26,39.6,9,가양동,1475,11500,,,
개화,1994,60000,2006,12,26,133.98,9,방화동,819,11500,,,
마곡태승훼미리아파트,2005,28000,2006,12,26,84.95,2,마곡동,1454,11500,,,
방화5,1994,9500,2006,12,26,33.18,9,방화동,814,11500,,,
방화그린,1993,9000,2006,12,26,33.6,11,방화동,839,11500,,,
벽산,1999,44000,2006,12,26,84.97,10,마곡동,429,11500,,,
청솔,1994,12800,2006,12,26,39.36,12,방화동,832,11500,,,
한오,1988,10000,2006,12,26,47.06,3,방화동,547-11,11500,,,
동아,1998,57000,2006,12,27,114.84,5,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,16100,2006,12,27,41.85,6,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,14800,2006,12,27,41.85,7,등촌동,707,11500,,,
방화5,1994,12200,2006,12,27,39.6,4,방화동,814,11500,,,
삼정그린코아,2001,73000,2006,12,27,108.255,9,염창동,282,11500,,,
심미에셈빌,2003,21300,2006,12,27,82.62,3,등촌동,634-13,11500,,,
중앙화곡하이츠,1988,11000,2006,12,27,48.78,4,화곡동,351-89,11500,,,
현대,1993,43800,2006,12,27,84.99,13,방화동,793,11500,,,
가양2단지(성지),1992,14500,2006,12,28,39.6,13,가양동,1461,11500,,,
가양도시개발9-2단지,1993,15500,2006,12,28,39.6,8,가양동,1490,11500,,,
"등촌1,2단지주공아파트",1994,15900,2006,12,28,41.85,7,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,15900,2006,12,28,41.85,15,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,22000,2006,12,28,51.03,14,방화동,852,11500,,,
방화5,1994,13500,2006,12,28,39.6,5,방화동,814,11500,,,
방화5,1994,13200,2006,12,28,39.6,12,방화동,814,11500,,,
방화그린,1993,8200,2006,12,28,33.6,5,방화동,839,11500,,,
일성스카이빌,2001,13000,2006,12,28,59.96,4,화곡동,914-3,11500,,,
장미,1994,19500,2006,12,28,49.2,2,방화동,841,11500,,,
청솔파인힐(736-0),2005,25800,2006,12,28,84.65,2,내발산동,736,11500,,,
한솔솔파크,2005,27000,2006,12,28,59.81,6,마곡동,716,11500,,,
해태드림타운,1997,15000,2006,12,28,80.13,5,화곡동,900-1,11500,,,
화곡푸르지오,2002,60500,2006,12,28,84.914,10,화곡동,1091,11500,,,
가양6단지,1992,14900,2006,12,29,39.6,9,가양동,1485,11500,,,
곰달래,1997,16500,2006,12,29,84.42,4,화곡동,1137,11500,,,
내츄럴아파트3차,2006,27000,2006,12,29,84.99,2,내발산동,688-21,11500,,,
"등촌1,2단지주공아파트",1994,14000,2006,12,29,41.85,9,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,15300,2006,12,29,41.85,3,등촌동,687,11500,,,
방화그린,1993,11550,2006,12,29,39.76,4,방화동,839,11500,,,
삼백,1999,10700,2006,12,29,65.88,4,화곡동,915-16,11500,,,
신영,2002,8300,2006,12,29,57.84,2,화곡동,488-50,11500,,,
우신(70-26),1977,58000,2006,12,29,67.61,3,화곡동,산70-26,11500,,,
우장산롯데,2004,40200,2006,12,29,84.98,6,화곡동,1148,11500,,,
웰라이빌,2000,21500,2006,12,29,84.98,12,화곡동,927-1,11500,,,
한강동아,1998,24950,2006,12,29,59.97,7,염창동,293,11500,,,
효성B(923-18),2002,8700,2006,12,29,51.18,5,화곡동,923-18,11500,,,
가양6단지,1992,24900,2006,12,30,49.5,11,가양동,1485,11500,,,
극동,2000,25800,2006,12,30,59.9,17,염창동,246-23,11500,,,
"등촌7,8단지주공아파트",1994,14600,2006,12,30,41.85,15,등촌동,707,11500,,,
방화5,1994,9800,2006,12,30,33.18,10,방화동,814,11500,,,
벽산,1999,29700,2006,12,30,59.98,6,마곡동,429,11500,,,
신영,2002,16400,2006,12,30,80.61,1,화곡동,488-50,11500,,,
원흥타운,1996,15700,2006,12,30,83.7,7,화곡동,1087-5,11500,,,
웰라이빌,2000,28000,2006,12,30,111.21,4,화곡동,927-1,11500,,,
주공5,1995,17500,2006,12,30,37.67,9,등촌동,695,11500,,,
초록,1998,53000,2006,12,30,84.15,7,화곡동,1139,11500,,,
한보구암마을,1999,25500,2006,12,30,59.85,11,가양동,1495,11500,,,
한오,1988,12000,2006,12,30,47.06,6,방화동,547-11,11500,,,
화곡푸르지오,2002,81500,2006,12,30,130.279,10,화곡동,1091,11500,,,
효성B(923-18),2002,8425,2006,12,30,51.18,3,화곡동,923-18,11500,,,
천우(401-2),2003,21700,2006,12,31,73.23,5,화곡동,401-2,11500,,,
