단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1998,47000,2015,6,13,114.84,8,염창동,292,11500,,,
동아,1998,40000,2015,6,13,84.95,3,염창동,292,11500,,,
등촌동아이파크,2004,51000,2015,6,13,84.9958,10,등촌동,715,11500,,,
마곡 한진해모로,2004,28500,2015,6,13,59.92,5,방화동,579,11500,,,
마곡수명산파크7단지,2008,42000,2015,6,13,84.68,12,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,26500,2015,6,13,59.34,12,방화동,852,11500,,,
마곡청구아파트,1998,29000,2015,6,13,59.91,7,마곡동,1181,11500,,,
무학,1999,30500,2015,6,13,59.38,7,염창동,255,11500,,,
방화5,1994,16600,2015,6,13,39.6,1,방화동,814,11500,,,
방화그린,1993,15400,2015,6,13,33.6,10,방화동,839,11500,,,
방화그린,1993,16500,2015,6,13,39.76,1,방화동,839,11500,,,
벽산늘푸른,1998,30000,2015,6,13,59.97,10,염창동,290,11500,,,
산내들,2012,16300,2015,6,13,27.47,6,화곡동,894-1,11500,,,
삼성다빈치(917-14),2015,9900,2015,6,13,14.35,10,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9900,2015,6,13,14.35,10,화곡동,917-14,11500,,,
성원,2001,48700,2015,6,13,114.12,18,염창동,295,11500,,,
신동아,1995,37500,2015,6,13,84.9,1,염창동,289,11500,,,
신동아,1995,40000,2015,6,13,84.9,9,염창동,289,11500,,,
신동아,1995,30500,2015,6,13,59.82,9,염창동,289,11500,,,
엠그린,2006,22700,2015,6,13,59.73,3,염창동,241-24,11500,,,
염창1차한화꿈에그린,2005,60000,2015,6,13,84.93,11,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,52000,2015,6,13,67.43,11,염창동,281-22,11500,,,
염창2차보람,2006,38300,2015,6,13,82.53,9,염창동,271-5,11500,,,
염창동한강우성,1990,34500,2015,6,13,84.7,12,염창동,66-9,11500,,,
염창동한강우성,1990,30500,2015,6,13,65.88,8,염창동,66-9,11500,,,
우장산롯데캐슬,2003,50000,2015,6,13,85,3,화곡동,1145,11500,,,
우장산롯데캐슬,2003,49500,2015,6,13,85,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,6,13,84.97,20,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,62800,2015,6,13,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58700,2015,6,13,84.97,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,48000,2015,6,13,59.98,10,내발산동,657,11500,,,
우장산힐스테이트,2005,75500,2015,6,13,126.65,3,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,30500,2015,6,13,66.76,2,방화동,879,11500,,,
윤탁아트리움,2003,29800,2015,6,13,83.1,2,화곡동,1026-18,11500,,,
이너스5차동진,2007,31500,2015,6,13,64.26,9,염창동,304,11500,,,
장미,1994,18500,2015,6,13,39.96,4,방화동,841,11500,,,
제일(코오롱),1999,27200,2015,6,13,59.99,4,등촌동,642,11500,,,
주공5,1995,23500,2015,6,13,37.67,14,등촌동,695,11500,,,
중앙화곡하이츠,1988,18000,2015,6,13,56.88,12,화곡동,351-89,11500,,,
청솔,1994,27000,2015,6,13,59.04,10,방화동,832,11500,,,
청솔,1994,25000,2015,6,13,49.2,2,방화동,832,11500,,,
태승훼미리아파트5차,2010,35000,2015,6,13,70.54,7,내발산동,714-4,11500,,,
태진아름,1995,30000,2015,6,13,59.94,9,등촌동,676,11500,,,
현대1,1994,38900,2015,6,13,84.34,6,염창동,288,11500,,,
현대3,1996,30200,2015,6,13,59.92,7,염창동,291,11500,,,
현대아이파크,2005,47300,2015,6,13,84.84,4,염창동,282-19,11500,,,
화곡푸르지오,2002,51000,2015,6,13,84.914,14,화곡동,1091,11500,,,
강서한강월드메르디앙,2006,42100,2015,6,14,84.98,8,가양동,1462,11500,,,
관음삼성,1997,35800,2015,6,14,59.96,9,염창동,268,11500,,,
마곡금호어울림,2005,46000,2015,6,14,101.922,9,마곡동,717,11500,,,
마곡보타닉경남아너스빌,2005,40500,2015,6,14,84.9941,15,마곡동,1252,11500,,,
신동아,1995,25700,2015,6,14,59.4,4,방화동,796,11500,,,
주공3,1995,22600,2015,6,14,37.67,3,등촌동,688,11500,,,
가양도시개발9-2단지,1993,29000,2015,6,15,49.5,8,가양동,1490,11500,,,
강변,1992,29600,2015,6,15,49.5,11,가양동,1475,11500,,,
강변,1992,26800,2015,6,15,49.5,15,가양동,1475,11500,,,
대림,1999,40900,2015,6,15,84.87,5,염창동,262-2,11500,,,
대림,1995,47800,2015,6,15,89.975,12,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,22000,2015,6,15,41.85,5,등촌동,687,11500,,,
등촌동아이파크,2004,53000,2015,6,15,84.7556,7,등촌동,715,11500,,,
롯데캐슬,2005,65500,2015,6,15,134.5767,4,염창동,272-11,11500,,,
마곡금호어울림,2005,41400,2015,6,15,84.948,15,마곡동,717,11500,,,
마곡수명산파크5단지,2008,37500,2015,6,15,59.87,14,내발산동,749,11500,,,
마곡수명산파크7단지,2008,41000,2015,6,15,84.82,10,내발산동,756,11500,,,
마곡엠벨리(14단지),2014,45000,2015,6,15,84.5,9,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,23000,2015,6,15,51.03,4,방화동,852,11500,,,
방화5,1994,18000,2015,6,15,39.6,1,방화동,814,11500,,,
방화그린,1993,15500,2015,6,15,33.6,8,방화동,839,11500,,,
방화그린,1993,18500,2015,6,15,39.76,6,방화동,839,11500,,,
벽산,1999,32500,2015,6,15,59.98,15,마곡동,429,11500,,,
벽산늘푸른,1998,34850,2015,6,15,84.94,2,염창동,290,11500,,,
빛고을우방,1999,30950,2015,6,15,59.97,7,가양동,448-9,11500,,,
삼성한사랑1,1997,41700,2015,6,15,84.99,18,등촌동,632-4,11500,,,
삼우지엔씨,2005,32000,2015,6,15,84.36,6,등촌동,646-28,11500,,,
염창2차보람,2005,46500,2015,6,15,84.97,4,염창동,271-4,11500,,,
염창3차보람,2006,38600,2015,6,15,84.98,7,염창동,301,11500,,,
올림푸스,2007,25300,2015,6,15,79.23,2,화곡동,1101-8,11500,,,
우성2,1992,27000,2015,6,15,65.88,1,염창동,287-1,11500,,,
우장산에스케이뷰,2006,42000,2015,6,15,84.97,5,화곡동,1158,11500,,,
주공5,1995,27000,2015,6,15,58.14,1,등촌동,695,11500,,,
주공5,1995,33750,2015,6,15,58.14,10,등촌동,695,11500,,,
중앙화곡하이츠,1988,17800,2015,6,15,56.88,3,화곡동,351-89,11500,,,
태진아름,1995,28000,2015,6,15,59.94,3,등촌동,676,11500,,,
한강타운,1993,41000,2015,6,15,84.99,5,가양동,1460,11500,,,
한강타운,1993,42900,2015,6,15,84.99,14,가양동,1460,11500,,,
현대1,1994,37000,2015,6,15,84.34,9,염창동,288,11500,,,
화곡예다움,2005,26700,2015,6,15,84.03,3,화곡동,461-4,11500,,,
화곡푸르지오,2002,51000,2015,6,15,84.914,5,화곡동,1091,11500,,,
화곡푸르지오,2002,49800,2015,6,15,84.914,13,화곡동,1091,11500,,,
화곡푸르지오,2002,52000,2015,6,15,130.279,1,화곡동,1091,11500,,,
가양2단지(성지),1992,19800,2015,6,16,39.6,13,가양동,1461,11500,,,
강서센트레빌3차,2009,50000,2015,6,16,84.4,13,방화동,893,11500,,,
계명위너스,2011,17700,2015,6,16,29.97,5,등촌동,646-29,11500,,,
대종,2002,24500,2015,6,16,66.87,2,화곡동,1077-1,11500,,,
동성,1993,30000,2015,6,16,64.65,4,방화동,817,11500,,,
동성,1993,36000,2015,6,16,84.95,2,방화동,817,11500,,,
마곡수명산파크1단지,2007,45700,2015,6,16,84.53,2,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,21000,2015,6,16,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15900,2015,6,16,39.58,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22900,2015,6,16,51.03,11,방화동,852,11500,,,
방화4단지,1994,47300,2015,6,16,134.61,3,방화동,831,11500,,,
방화그린,1993,15300,2015,6,16,33.6,10,방화동,839,11500,,,
방화그린,1993,15500,2015,6,16,33.6,12,방화동,839,11500,,,
방화동2차태승훼미리,2005,34700,2015,6,16,83.58,3,방화동,885,11500,,,
부영,1994,39500,2015,6,16,80.64,1,등촌동,691-3,11500,,,
성원,2001,49000,2015,6,16,114.12,12,염창동,295,11500,,,
성원,2001,40800,2015,6,16,84.81,4,염창동,295,11500,,,
성원,2001,30700,2015,6,16,59.91,16,염창동,295,11500,,,
우장산에스케이뷰,2006,44500,2015,6,16,84.98,7,화곡동,1158,11500,,,
웰라이빌,2000,24600,2015,6,16,79.87,15,화곡동,927-1,11500,,,
유림노르웨이숲(919-1),2004,26500,2015,6,16,76.23,2,화곡동,919-1,11500,,,
제일(코오롱),1999,37000,2015,6,16,84.83,5,등촌동,642,11500,,,
주공3,1995,35400,2015,6,16,58.14,7,등촌동,688,11500,,,
중앙화곡하이츠,1988,18400,2015,6,16,56.88,12,화곡동,351-89,11500,,,
타워힐101동,2002,30000,2015,6,16,84.9095,1,내발산동,661-2,11500,,,
태승훼미리4차,2008,33000,2015,6,16,79.58,2,방화동,891,11500,,,
현대1,1994,38900,2015,6,16,84.96,8,염창동,288,11500,,,
현대2,1993,32500,2015,6,16,84.54,9,염창동,249-11,11500,,,
화곡푸르지오,2002,50000,2015,6,16,104.75,5,화곡동,1091,11500,,,
가양강나루현대,1999,45700,2015,6,17,84.98,20,가양동,448-1,11500,,,
강서한강자이,2013,61500,2015,6,17,84.9903,16,가양동,1500,11500,,,
동아,1998,46900,2015,6,17,114.84,3,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,23500,2015,6,17,41.85,9,등촌동,707,11500,,,
등촌동현대2차,1997,27900,2015,6,17,59.97,14,등촌동,655-46,11500,,,
마곡 한진해모로,2004,35000,2015,6,17,84.93,3,방화동,579,11500,,,
마곡금호어울림,2005,39000,2015,6,17,84.948,1,마곡동,717,11500,,,
마곡수명산파크2단지,2007,50500,2015,6,17,84.75,4,내발산동,741,11500,,,
마곡수명산파크6단지,2007,44000,2015,6,17,84.82,9,내발산동,759,11500,,,
마곡중앙하이츠아파트,1994,24000,2015,6,17,51.03,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22400,2015,6,17,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23500,2015,6,17,51.03,3,방화동,852,11500,,,
마곡청구아파트,1998,28500,2015,6,17,59.91,13,마곡동,1181,11500,,,
서광등촌마을아파트,1999,31500,2015,6,17,59.67,5,등촌동,638,11500,,,
서광프리메라,2006,30000,2015,6,17,84.37,7,화곡동,981-1,11500,,,
수명산태송팰리채,2008,33500,2015,6,17,83.709,7,내발산동,688-4,11500,,,
염창1차한화꿈에그린,2005,48000,2015,6,17,59.94,13,염창동,281-22,11500,,,
우공팰리스101동,2005,27950,2015,6,17,69.24,5,화곡동,1026-27,11500,,,
우장산롯데캐슬,2003,50000,2015,6,17,85,3,화곡동,1145,11500,,,
장미,1994,24950,2015,6,17,49.2,12,방화동,841,11500,,,
주상복합태진가람,1995,23800,2015,6,17,58.86,5,염창동,263-2,11500,,,
청솔,1994,24500,2015,6,17,49.2,4,방화동,832,11500,,,
한보구암마을,1999,28800,2015,6,17,59.22,18,가양동,1495,11500,,,
화곡3차보람,2004,27700,2015,6,17,84.79,7,화곡동,1150,11500,,,
화곡푸르지오,2002,57500,2015,6,17,125.021,9,화곡동,1091,11500,,,
가양2단지(성지),1992,15500,2015,6,18,34.69,3,가양동,1461,11500,,,
가양6단지,1992,27800,2015,6,18,49.5,10,가양동,1485,11500,,,
가양강나루현대,1999,44800,2015,6,18,84.98,5,가양동,448-1,11500,,,
강서한강자이,2013,72800,2015,6,18,102.9171,7,가양동,1500,11500,,,
대림e편한세상,1992,42500,2015,6,18,110.26,11,화곡동,361-1,11500,,,
등촌동아이파크,2004,70000,2015,6,18,134.9883,3,등촌동,715,11500,,,
등촌동아이파크,2004,69200,2015,6,18,119.9031,16,등촌동,715,11500,,,
마곡수명산파크5단지,2008,39000,2015,6,18,59.84,4,내발산동,749,11500,,,
방화3차우림필유,2005,32000,2015,6,18,59.89,3,방화동,546-1,11500,,,
보람,2004,33900,2015,6,18,84.96,2,방화동,881,11500,,,
삼도,2000,22300,2015,6,18,84.67,1,방화동,140-2,11500,,,
서광프리메라,2006,34000,2015,6,18,84.96,14,화곡동,981-1,11500,,,
신동아,1995,40500,2015,6,18,84.9,3,염창동,289,11500,,,
우장산타워빌,2002,33000,2015,6,18,83.8,3,내발산동,704-2,11500,,,
주공3,1995,34500,2015,6,18,58.14,5,등촌동,688,11500,,,
지오빌,2006,33000,2015,6,18,84.11,7,염창동,57,11500,,,
현대1,1994,34900,2015,6,18,84.34,1,염창동,288,11500,,,
현대1,1994,38800,2015,6,18,84.96,6,염창동,288,11500,,,
화곡푸르지오,2002,63800,2015,6,18,156.876,5,화곡동,1091,11500,,,
화곡푸르지오,2002,58000,2015,6,18,125.021,10,화곡동,1091,11500,,,
화곡푸르지오,2002,62800,2015,6,18,156.876,3,화곡동,1091,11500,,,
화곡푸르지오,2002,45000,2015,6,18,84.94,12,화곡동,1091,11500,,,
가양2단지(성지),1992,20000,2015,6,19,39.6,5,가양동,1461,11500,,,
가양2단지(성지),1992,20000,2015,6,19,39.6,7,가양동,1461,11500,,,
강변,1992,28200,2015,6,19,49.5,7,가양동,1475,11500,,,
개화,1994,40900,2015,6,19,101.86,8,방화동,819,11500,,,
길훈,1989,24700,2015,6,19,51.28,9,마곡동,1565,11500,,,
동성,1993,34000,2015,6,19,84.95,3,방화동,817,11500,,,
등촌동보람쉬움아파트,2003,38000,2015,6,19,84.09,9,등촌동,641-4,11500,,,
방화그린,1993,19000,2015,6,19,39.76,3,방화동,839,11500,,,
벽산늘푸른,1998,40800,2015,6,19,84.94,11,염창동,290,11500,,,
삼성한사랑1,1997,29800,2015,6,19,59.69,17,등촌동,632-4,11500,,,
성원,2001,31500,2015,6,19,59.91,13,염창동,295,11500,,,
신세계,2001,29000,2015,6,19,84.95,9,등촌동,515-41,11500,,,
"우장산아이파크,이편한세상",2008,72500,2015,6,19,114.98,12,화곡동,1159,11500,,,
주공3,1995,34500,2015,6,19,58.14,9,등촌동,688,11500,,,
초록,1998,27000,2015,6,19,59.34,5,화곡동,1139,11500,,,
태진한솔,1994,42500,2015,6,19,84.97,6,염창동,263,11500,,,
화곡푸르지오,2002,50000,2015,6,19,104.75,1,화곡동,1091,11500,,,
화곡푸르지오,2002,54000,2015,6,19,129.204,6,화곡동,1091,11500,,,
가양2단지(성지),1992,23400,2015,6,20,49.56,1,가양동,1461,11500,,,
가양2단지(성지),1992,19950,2015,6,20,39.6,9,가양동,1461,11500,,,
가양6단지,1992,20900,2015,6,20,39.6,13,가양동,1485,11500,,,
강변,1992,18000,2015,6,20,34.44,9,가양동,1475,11500,,,
강변,1992,28000,2015,6,20,49.5,9,가양동,1475,11500,,,
강변,1992,18300,2015,6,20,34.44,14,가양동,1475,11500,,,
강서센트레빌3차(894-0),2009,42500,2015,6,20,72.43,5,방화동,894,11500,,,
공항동부센트레빌,2009,42000,2015,6,20,84.99,11,공항동,1374,11500,,,
극동상록수,1999,37400,2015,6,20,84.96,1,염창동,280,11500,,,
근상프리즘(1076-2),2002,31000,2015,6,20,82.6,7,화곡동,1076-2,11500,,,
근상프리즘(957-1),2003,24800,2015,6,20,80.6,4,화곡동,957-1,11500,,,
대동황토방2,2003,35000,2015,6,20,59.96,5,등촌동,713,11500,,,
동성,1993,40000,2015,6,20,84.95,3,방화동,817,11500,,,
동성,1993,33000,2015,6,20,64.65,6,방화동,817,11500,,,
동아,1998,29000,2015,6,20,59.97,1,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,22800,2015,6,20,41.85,11,등촌동,687,11500,,,
등촌동아이파크,2004,49500,2015,6,20,84.7556,19,등촌동,715,11500,,,
등촌동아이파크,2004,53000,2015,6,20,84.9958,18,등촌동,715,11500,,,
마곡 한진해모로,2004,29300,2015,6,20,59.92,11,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,40000,2015,6,20,84.9941,4,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,45500,2015,6,20,84.82,2,내발산동,742,11500,,,
마곡수명산파크1단지,2007,51200,2015,6,20,84.75,10,내발산동,742,11500,,,
무학,1999,30500,2015,6,20,59.38,14,염창동,255,11500,,,
방화4단지,1994,45100,2015,6,20,100.35,9,방화동,831,11500,,,
방화그린,1993,16000,2015,6,20,33.6,7,방화동,839,11500,,,
삼성한사랑1,1997,26800,2015,6,20,59.73,2,등촌동,632-4,11500,,,
상산노블레스빌,2004,34700,2015,6,20,106.39,6,내발산동,698-7,11500,,,
성원,2001,41000,2015,6,20,84.81,6,염창동,295,11500,,,
신세계4차,2004,30150,2015,6,20,73.85,13,내발산동,665-6,11500,,,
양용아네스,2003,20000,2015,6,20,70.57,2,화곡동,472-13,11500,,,
염창1차보람더하임,2008,61500,2015,6,20,116.92,7,염창동,305,11500,,,
우성2,1992,37550,2015,6,20,84.7,14,염창동,287-1,11500,,,
우성2,1992,38000,2015,6,20,84.7,10,염창동,287-1,11500,,,
우장산롯데캐슬,2003,70000,2015,6,20,134.99,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,58900,2015,6,20,84.97,6,화곡동,1159,11500,,,
우장산에스케이뷰,2006,50000,2015,6,20,116.92,7,화곡동,1158,11500,,,
우장산휴먼빌,2005,36000,2015,6,20,84.943,13,화곡동,1156,11500,,,
이너스내안에201동,2006,38500,2015,6,20,84.7,6,염창동,245-1,11500,,,
일신건영휴먼빌,2004,44500,2015,6,20,84.93,14,염창동,298,11500,,,
제일(코오롱),1999,36400,2015,6,20,84.83,3,등촌동,642,11500,,,
중앙화곡하이츠,1988,20400,2015,6,20,56.88,11,화곡동,351-89,11500,,,
초록,1998,28500,2015,6,20,59.34,12,화곡동,1139,11500,,,
코오롱하늘채,2003,32000,2015,6,20,59.95,2,등촌동,714,11500,,,
한림타운,2003,27000,2015,6,20,84.6,5,가양동,192-9,11500,,,
현대3,1996,34800,2015,6,20,83.71,10,염창동,291,11500,,,
화곡푸르지오,2002,60000,2015,6,20,144.123,9,화곡동,1091,11500,,,
가양2단지(성지),1992,20000,2015,6,21,39.6,15,가양동,1461,11500,,,
가양강나루현대,1999,44750,2015,6,21,84.98,19,가양동,448-1,11500,,,
강나루2현대,2001,42000,2015,6,21,84.99,7,가양동,448,11500,,,
강변,1992,21500,2015,6,21,39.6,5,가양동,1475,11500,,,
개화,1994,47000,2015,6,21,133.98,2,방화동,819,11500,,,
대림,1995,54700,2015,6,21,123.72,16,등촌동,694,11500,,,
마곡삼성아파트,1998,30000,2015,6,21,59.95,11,마곡동,1478,11500,,,
벽산늘푸른,1998,25800,2015,6,21,59.97,1,염창동,290,11500,,,
부영,1994,43000,2015,6,21,80.64,13,등촌동,691-3,11500,,,
신동아,1995,25700,2015,6,21,59.4,3,방화동,796,11500,,,
신원,1997,28000,2015,6,21,59.99,3,등촌동,641,11500,,,
이너스내안에,2004,34750,2015,6,21,84.91,1,염창동,254-2,11500,,,
주공3,1995,35600,2015,6,21,58.14,6,등촌동,688,11500,,,
코오롱하늘채,2003,37500,2015,6,21,84.96,1,등촌동,714,11500,,,
가양강나루현대,1999,42600,2015,6,22,84.98,15,가양동,448-1,11500,,,
강변,1992,27200,2015,6,22,49.5,13,가양동,1475,11500,,,
금호타운,1999,41500,2015,6,22,84.84,14,염창동,240-32,11500,,,
대림,1999,31500,2015,6,22,59.94,7,염창동,262-2,11500,,,
대림,1995,47000,2015,6,22,89.975,17,등촌동,694,11500,,,
동성,1993,31000,2015,6,22,64.65,11,방화동,817,11500,,,
동아,1998,31800,2015,6,22,59.97,13,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,21700,2015,6,22,41.85,10,등촌동,687,11500,,,
마곡엠밸리4단지,2014,67500,2015,6,22,84.56,10,마곡동,738,11500,,,
마곡중앙하이츠아파트,1994,24000,2015,6,22,59.34,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,28000,2015,6,22,59.34,14,방화동,852,11500,,,
마곡푸르지오,2008,40000,2015,6,22,59.87,12,마곡동,1525,11500,,,
방화3차우림필유,2005,34800,2015,6,22,84.57,12,방화동,546-1,11500,,,
방화4단지,1994,50200,2015,6,22,134.61,14,방화동,831,11500,,,
방화그린,1993,22200,2015,6,22,49.77,15,방화동,839,11500,,,
방화그린,1993,24000,2015,6,22,49.77,8,방화동,839,11500,,,
벽산늘푸른,1998,38900,2015,6,22,84.94,11,염창동,290,11500,,,
살렘,2002,15200,2015,6,22,56.85,2,화곡동,56-30,11500,,,
삼성다빈치(917-14),2015,9800,2015,6,22,14.35,8,화곡동,917-14,11500,,,
삼성하나로,1994,38900,2015,6,22,84.78,7,염창동,248-3,11500,,,
삼성한아름,1993,37000,2015,6,22,84.89,2,염창동,264-27,11500,,,
삼우지엔씨,2005,31000,2015,6,22,79.85,7,등촌동,646-28,11500,,,
신안,1993,41000,2015,6,22,84.97,3,마곡동,422,11500,,,
우성,1992,27000,2015,6,22,66.9,1,등촌동,630-3,11500,,,
우성2,1992,35500,2015,6,22,84.7,3,염창동,287-1,11500,,,
일성스카이빌,2001,23400,2015,6,22,76.32,5,화곡동,914-3,11500,,,
중앙화곡하이츠,1988,13200,2015,6,22,48.78,3,화곡동,351-89,11500,,,
탑건진선미,2005,35500,2015,6,22,84.85,10,화곡동,1155,11500,,,
한강타운,1993,42500,2015,6,22,84.99,8,가양동,1460,11500,,,
화곡푸르지오,2002,54200,2015,6,22,103.92,11,화곡동,1091,11500,,,
가양2단지(성지),1992,21800,2015,6,23,39.6,12,가양동,1461,11500,,,
가양도시개발9-2단지,1993,29900,2015,6,23,49.5,7,가양동,1490,11500,,,
강변한솔솔파크,2005,46500,2015,6,23,84.97,8,염창동,300,11500,,,
강변한솔솔파크,2005,45500,2015,6,23,84.97,6,염창동,300,11500,,,
대림,1995,55900,2015,6,23,123.72,11,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,21500,2015,6,23,41.85,4,등촌동,687,11500,,,
등촌동아이파크,2004,50700,2015,6,23,84.9958,3,등촌동,715,11500,,,
마곡 한진해모로,2004,30500,2015,6,23,59.92,9,방화동,579,11500,,,
마곡서광(치현마을),1998,26000,2015,6,23,59.67,7,방화동,860,11500,,,
마곡수명산파크7단지,2008,42000,2015,6,23,84.53,3,내발산동,756,11500,,,
방화그린,1993,16100,2015,6,23,39.76,6,방화동,839,11500,,,
방화동진로아파트,1994,33100,2015,6,23,84.96,7,방화동,804,11500,,,
벽산늘푸른,1998,30000,2015,6,23,59.97,8,염창동,290,11500,,,
우장산롯데캐슬,2003,63200,2015,6,23,117.19,10,화곡동,1145,11500,,,
우장산롯데캐슬,2003,52800,2015,6,23,85,15,화곡동,1145,11500,,,
우장산롯데캐슬,2003,59900,2015,6,23,117.19,6,화곡동,1145,11500,,,
우장산힐스테이트,2005,66500,2015,6,23,101.87,11,내발산동,657,11500,,,
일신건영휴먼빌,2004,44000,2015,6,23,84.93,5,염창동,298,11500,,,
청솔,1994,25000,2015,6,23,49.2,3,방화동,832,11500,,,
청솔101동,2001,34500,2015,6,23,78.2572,3,내발산동,673-2,11500,,,
청우,2004,18800,2015,6,23,57,1,화곡동,1055-11,11500,,,
태승훼미리아파트5차,2010,31500,2015,6,23,70.54,1,내발산동,714-4,11500,,,
현대1,1994,40000,2015,6,23,84.34,13,염창동,288,11500,,,
희훈리치파크,2002,41000,2015,6,23,115.5,10,화곡동,1011-6,11500,,,
가양2단지(성지),1992,16900,2015,6,24,34.44,15,가양동,1461,11500,,,
가양2단지(성지),1992,17900,2015,6,24,39.6,1,가양동,1461,11500,,,
가양6단지,1992,31000,2015,6,24,58.65,4,가양동,1485,11500,,,
가양강나루현대,1999,35000,2015,6,24,59.76,12,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,19000,2015,6,24,34.44,3,가양동,1490,11500,,,
강변,1992,17700,2015,6,24,34.44,5,가양동,1475,11500,,,
강서한강월드메르디앙,2006,45700,2015,6,24,84.9,5,가양동,1462,11500,,,
광영다모은정아파트,2004,35000,2015,6,24,112.59,5,화곡동,1019-19,11500,,,
대동황토방2,2003,43700,2015,6,24,80.93,5,등촌동,713,11500,,,
대림e편한세상,2002,49900,2015,6,24,96.73,5,등촌동,561-1,11500,,,
동아3,1999,45000,2015,6,24,84.87,16,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,22600,2015,6,24,41.85,11,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,21600,2015,6,24,41.85,7,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,22000,2015,6,24,41.85,13,등촌동,687,11500,,,
등촌동아이파크,2004,53000,2015,6,24,84.9958,10,등촌동,715,11500,,,
등촌동아이파크,2004,49700,2015,6,24,84.9958,3,등촌동,715,11500,,,
마곡금호어울림,2005,39800,2015,6,24,84.948,3,마곡동,717,11500,,,
마곡수명산파크1단지,2007,50250,2015,6,24,84.53,13,내발산동,742,11500,,,
마곡수명산파크3단지,2007,47000,2015,6,24,84.96,5,내발산동,751,11500,,,
마곡중앙하이츠아파트,1994,22700,2015,6,24,51.03,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,27400,2015,6,24,59.34,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22000,2015,6,24,51.03,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,17800,2015,6,24,39.58,4,방화동,852,11500,,,
무학,1999,31000,2015,6,24,59.38,6,염창동,255,11500,,,
방신서광,2003,35000,2015,6,24,100.6502,8,방화동,871,11500,,,
방화그린,1993,15500,2015,6,24,33.6,12,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,39900,2015,6,24,84.97,12,방화동,875,11500,,,
삼성한마음,1995,32000,2015,6,24,59.94,9,염창동,244-2,11500,,,
염창3우성,1993,40500,2015,6,24,84.93,4,염창동,272-28,11500,,,
우성2,1992,35000,2015,6,24,84.7,6,염창동,287-1,11500,,,
우장산롯데캐슬,2003,70000,2015,6,24,177.86,9,화곡동,1145,11500,,,
은창,2002,25700,2015,6,24,75.1996,6,화곡동,1143,11500,,,
장미,1994,19500,2015,6,24,39.96,12,방화동,841,11500,,,
주공3,1995,33800,2015,6,24,58.14,4,등촌동,688,11500,,,
청성(877-0),2004,26950,2015,6,24,67.876,12,방화동,877,11500,,,
청솔,1994,28000,2015,6,24,59.04,6,방화동,832,11500,,,
탑건진선미,2005,36700,2015,6,24,84.85,6,화곡동,1155,11500,,,
태진드림피아,2003,40000,2015,6,24,84.629,13,염창동,296,11500,,,
홍익아파트,1999,21000,2015,6,24,64.44,3,방화동,861,11500,,,
가양6단지,1992,31800,2015,6,25,58.65,8,가양동,1485,11500,,,
가양우성,1990,41800,2015,6,25,84.87,11,가양동,14-3,11500,,,
가양우성,1990,41000,2015,6,25,84.85,14,가양동,14-3,11500,,,
강나루2현대,2001,41000,2015,6,25,84.99,9,가양동,448,11500,,,
강서센트레빌3차,2009,45000,2015,6,25,84.4,3,방화동,893,11500,,,
극동상록수,1999,40800,2015,6,25,84.96,18,염창동,280,11500,,,
까치산(102동),2003,28000,2015,6,25,95.52,3,화곡동,105-502,11500,,,
노블레스아파트,2006,20000,2015,6,25,53.36,10,염창동,266-3,11500,,,
대림,1995,53950,2015,6,25,123.72,5,등촌동,694,11500,,,
덕현중앙타워빌,2003,29500,2015,6,25,68.5,3,내발산동,676-12,11500,,,
