단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1995,30000,2009,6,20,58.14,4,등촌동,695,11500,,,
태영,1998,41000,2009,6,20,84.98,7,등촌동,632-2,11500,,,
태영,1999,28000,2009,6,20,59.97,14,염창동,270-1,11500,,,
태영,1998,27900,2009,6,20,59.97,11,등촌동,632-2,11500,,,
태영,1998,41700,2009,6,20,84.98,12,등촌동,632-2,11500,,,
한사랑2삼성,1999,41300,2009,6,20,84.96,4,등촌동,634-2,11500,,,
화곡푸르지오,2002,56300,2009,6,20,104.75,8,화곡동,1091,11500,,,
태창네스트힐,2004,15800,2009,6,21,55.88,2,화곡동,1146,11500,,,
가양2단지(성지),1992,16700,2009,6,22,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,26500,2009,6,22,49.65,2,가양동,1461,11500,,,
가양6단지,1992,21000,2009,6,22,39.6,3,가양동,1485,11500,,,
가양6단지,1992,15000,2009,6,22,39.6,15,가양동,1485,11500,,,
나성,2003,25600,2009,6,22,59.826,3,등촌동,635-6,11500,,,
대림e편한세상,1992,39000,2009,6,22,110.26,2,화곡동,361-1,11500,,,
동부센트레빌,2003,30850,2009,6,22,59.97,12,방화동,870,11500,,,
동성,1993,33800,2009,6,22,76.8,1,방화동,817,11500,,,
동성,1993,30500,2009,6,22,76.8,1,방화동,817,11500,,,
동성,1995,70000,2009,6,22,150.05,12,등촌동,691-1,11500,,,
동신대아,1993,80500,2009,6,22,134.88,9,가양동,1459,11500,,,
리버펠리스3동,2001,54500,2009,6,22,132.13,4,염창동,257-1,11500,,,
리버펠리스3동,2001,54500,2009,6,22,132.13,4,염창동,257-1,11500,,,
마곡삼성아파트,1998,36900,2009,6,22,84.92,11,마곡동,1478,11500,,,
방화5,1994,26000,2009,6,22,49.77,5,방화동,814,11500,,,
방화그린,1993,21750,2009,6,22,49.77,2,방화동,839,11500,,,
우장산롯데캐슬,2003,49800,2009,6,22,85,4,화곡동,1145,11500,,,
주공10,1995,21850,2009,6,22,37.67,11,등촌동,702,11500,,,
주공3,1995,33000,2009,6,22,58.14,10,등촌동,688,11500,,,
청솔샤르망1002동,2005,30000,2009,6,22,84.3147,3,내발산동,675-9,11500,,,
청솔샤르망1002동,2005,35100,2009,6,22,84.6565,4,내발산동,675-9,11500,,,
한보구암마을,1999,33300,2009,6,22,84.39,1,가양동,1495,11500,,,
현대1,1994,30500,2009,6,22,84.34,1,염창동,288,11500,,,
가양2단지(성지),1992,21000,2009,6,23,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,15300,2009,6,23,34.44,1,가양동,1461,11500,,,
가양6단지,1992,31000,2009,6,23,49.5,7,가양동,1485,11500,,,
가양6단지,1992,22500,2009,6,23,39.6,1,가양동,1485,11500,,,
가양6단지,1992,30000,2009,6,23,49.5,13,가양동,1485,11500,,,
길성그랑프리텔,2005,23500,2009,6,23,59.84,8,화곡동,1157,11500,,,
덕현중앙타워빌,2003,25500,2009,6,23,68.53,9,내발산동,676-12,11500,,,
동성,1993,37300,2009,6,23,76.8,12,방화동,817,11500,,,
동성,1995,67700,2009,6,23,134.94,3,등촌동,691-1,11500,,,
동성,1993,42500,2009,6,23,84.95,9,방화동,817,11500,,,
동아,1998,66000,2009,6,23,114.84,15,염창동,292,11500,,,
등촌동아이파크,2004,58000,2009,6,23,84.9958,13,등촌동,715,11500,,,
롯데2,2003,32000,2009,6,23,59.893,9,내발산동,729,11500,,,
방화4단지,1994,43000,2009,6,23,100.35,2,방화동,831,11500,,,
방화5,1994,26500,2009,6,23,49.77,9,방화동,814,11500,,,
방화5,1994,26500,2009,6,23,49.77,9,방화동,814,11500,,,
방화그린,1993,23000,2009,6,23,49.77,3,방화동,839,11500,,,
부영,1994,48000,2009,6,23,80.64,10,등촌동,691-3,11500,,,
염창3차보람,2006,36000,2009,6,23,84.98,9,염창동,301,11500,,,
주공10,1995,33500,2009,6,23,58.14,13,등촌동,702,11500,,,
"진로,미주아파트",1994,38000,2009,6,23,84.96,1,등촌동,701,11500,,,
청솔,1994,25800,2009,6,23,49.2,13,방화동,832,11500,,,
청솔샤르망1003동,2005,32450,2009,6,23,84.3138,6,내발산동,735,11500,,,
한오,1988,15600,2009,6,23,47.06,4,방화동,547-11,11500,,,
화곡푸르지오,2002,86000,2009,6,23,156.876,4,화곡동,1091,11500,,,
A.G.S.드림,2003,22000,2009,6,24,61.4,4,내발산동,674-20,11500,,,
가양2단지(성지),1992,17000,2009,6,24,34.44,8,가양동,1461,11500,,,
강변,1992,18000,2009,6,24,39.6,1,가양동,1475,11500,,,
무학,1999,29200,2009,6,24,59.38,9,염창동,255,11500,,,
신세계,2003,33000,2009,6,24,81.79,6,내발산동,698-16,11500,,,
우장산힐스테이트,2005,68000,2009,6,24,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,55900,2009,6,24,84.98,2,내발산동,657,11500,,,
주공3,1995,33300,2009,6,24,58.14,13,등촌동,688,11500,,,
천우(916-7),2002,16800,2009,6,24,58.86,5,화곡동,916-7,11500,,,
태영,1999,53000,2009,6,24,114.99,3,염창동,270-1,11500,,,
한강타운,1993,46500,2009,6,24,84.99,15,가양동,1460,11500,,,
가양2단지(성지),1992,17000,2009,6,25,39.6,1,가양동,1461,11500,,,
가양도시개발9-2단지,1993,19000,2009,6,25,34.44,7,가양동,1490,11500,,,
강변,1992,22400,2009,6,25,39.6,7,가양동,1475,11500,,,
강변,1992,29100,2009,6,25,49.5,8,가양동,1475,11500,,,
다울아크로빌,2003,59500,2009,6,25,145.15,3,내발산동,722-19,11500,,,
등촌동아이파크,2004,56000,2009,6,25,84.9958,14,등촌동,715,11500,,,
방화5,1994,16800,2009,6,25,33.18,5,방화동,814,11500,,,
신동아,1995,36500,2009,6,25,84.9,2,염창동,289,11500,,,
신안네트빌1단지,2002,28400,2009,6,25,57.7467,7,방화동,868,11500,,,
염창1차보람더하임,2008,53500,2009,6,25,84.97,14,염창동,305,11500,,,
일신건영휴먼빌,2004,46500,2009,6,25,84.95,6,가양동,1496,11500,,,
주공10,1995,31800,2009,6,25,58.14,7,등촌동,702,11500,,,
주공3,1995,30700,2009,6,25,58.14,15,등촌동,688,11500,,,
청솔샤르망1002동,2005,28000,2009,6,25,84.6565,2,내발산동,675-9,11500,,,
탑건진선미,2005,26000,2009,6,25,69.33,4,화곡동,1155,11500,,,
태영,1999,44800,2009,6,25,84.93,13,염창동,270-1,11500,,,
태영방송인,2000,31000,2009,6,25,84.93,6,화곡동,1140,11500,,,
가양2단지(성지),1992,18800,2009,6,26,39.6,2,가양동,1461,11500,,,
강변힐스테이트,2005,37400,2009,6,26,59.9,11,염창동,299,11500,,,
근상프리즘(955-9),2003,24500,2009,6,26,95.1,4,화곡동,955-9,11500,,,
방화동진로아파트,1994,35500,2009,6,26,84.96,6,방화동,804,11500,,,
서부인터빌아파트,2002,27000,2009,6,26,83.567,7,화곡동,1074-18,11500,,,
오화(24-175),2001,17200,2009,6,26,59.97,3,화곡동,24-175,11500,,,
우장산롯데캐슬,2003,50500,2009,6,26,85,2,화곡동,1145,11500,,,
일신건영휴먼빌,2004,42000,2009,6,26,84.95,2,가양동,1496,11500,,,
태영,1999,25400,2009,6,26,59.97,2,염창동,270-1,11500,,,
가양2단지(성지),1992,28900,2009,6,27,49.56,8,가양동,1461,11500,,,
가양6단지,1992,22000,2009,6,27,39.6,4,가양동,1485,11500,,,
가양6단지,1992,30000,2009,6,27,49.5,12,가양동,1485,11500,,,
강변,1992,22900,2009,6,27,39.6,8,가양동,1475,11500,,,
방신서광,2003,31950,2009,6,27,84.3819,2,방화동,871,11500,,,
방화3차우림필유,2005,40000,2009,6,27,84.57,6,방화동,546-1,11500,,,
방화5,1994,18800,2009,6,27,39.6,11,방화동,814,11500,,,
삼성꽃마을,1997,34800,2009,6,27,84.41,13,방화동,858,11500,,,
삼정코아,2004,28500,2009,6,27,83.23,12,방화동,567-4,11500,,,
서광등촌마을아파트,1999,42400,2009,6,27,84.87,9,등촌동,638,11500,,,
염창동한강우성,1990,37000,2009,6,27,84.7,9,염창동,66-9,11500,,,
우장산롯데캐슬,2003,53900,2009,6,27,85,6,화곡동,1145,11500,,,
우장산힐스테이트,2005,67200,2009,6,27,84.98,13,내발산동,657,11500,,,
일성스카이빌,2001,20000,2009,6,27,76.32,7,화곡동,914-3,11500,,,
장미,1994,26000,2009,6,27,62.4,2,공항동,61-2,11500,,,
주공3,1995,23500,2009,6,27,37.67,10,등촌동,688,11500,,,
청성(877-0),2004,27200,2009,6,27,67.876,3,방화동,877,11500,,,
태진한솔,1994,30400,2009,6,27,58.87,9,염창동,263,11500,,,
한강타운,1993,46000,2009,6,27,84.99,9,가양동,1460,11500,,,
화곡푸르지오,2002,51500,2009,6,27,84.914,13,화곡동,1091,11500,,,
가양강나루현대,1999,49750,2009,6,28,84.98,10,가양동,448-1,11500,,,
마곡수명산파크1단지,2007,32000,2009,6,28,84.68,3,내발산동,742,11500,,,
우림루미아트아파트,2003,25400,2009,6,28,76.36,2,화곡동,1144,11500,,,
일성스카이빌,2001,22600,2009,6,28,76.32,14,화곡동,914-3,11500,,,
현대,1995,38000,2009,6,28,84.62,8,등촌동,655-27,11500,,,
가양2단지(성지),1992,25000,2009,6,29,49.56,2,가양동,1461,11500,,,
가양6단지,1992,34000,2009,6,29,58.65,10,가양동,1485,11500,,,
강변한솔솔파크,2005,43200,2009,6,29,84.97,1,염창동,300,11500,,,
강변한솔솔파크,2005,51500,2009,6,29,84.97,3,염창동,300,11500,,,
개화,1994,43700,2009,6,29,101.86,2,방화동,819,11500,,,
다울아크로빌,2003,47000,2009,6,29,139.885,1,내발산동,722-19,11500,,,
동부센트레빌,2003,32500,2009,6,29,59.97,9,방화동,870,11500,,,
동성,1993,32650,2009,6,29,64.65,11,방화동,817,11500,,,
명지해드는터,2005,27000,2009,6,29,84.39,5,화곡동,473-4,11500,,,
방화4단지,1994,44600,2009,6,29,100.35,15,방화동,831,11500,,,
염창1차한화꿈에그린,2005,63000,2009,6,29,84.93,15,염창동,281-22,11500,,,
우장산롯데,2004,26300,2009,6,29,59.97,1,화곡동,1148,11500,,,
우장산롯데캐슬,2003,57000,2009,6,29,85,11,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,87800,2009,6,29,114.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,63000,2009,6,29,84.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,95500,2009,6,29,126.65,10,내발산동,657,11500,,,
우장산힐스테이트,2005,80000,2009,6,29,101.87,13,내발산동,657,11500,,,
우장산힐스테이트,2005,59800,2009,6,29,84.98,13,내발산동,657,11500,,,
우장산힐스테이트,2005,40500,2009,6,29,59.98,5,내발산동,657,11500,,,
초록,1998,26500,2009,6,29,59.34,8,화곡동,1139,11500,,,
현대1,1994,38400,2009,6,29,84.34,7,염창동,288,11500,,,
가양우성,1990,38000,2009,6,30,75.48,3,가양동,14-3,11500,,,
강변,1992,22800,2009,6,30,39.6,7,가양동,1475,11500,,,
개화,1994,59000,2009,6,30,101.86,12,방화동,819,11500,,,
마곡삼성아파트,1998,28500,2009,6,30,59.97,12,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,34000,2009,6,30,59.84,6,내발산동,753,11500,,,
신동아,1995,27000,2009,6,30,59.82,12,염창동,289,11500,,,
염창1차보람더하임,2008,58000,2009,6,30,84.98,10,염창동,305,11500,,,
우장산롯데캐슬,2003,57900,2009,6,30,85,11,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,60000,2009,6,30,84.97,3,화곡동,1159,11500,,,
우장산청솔(992-11),2005,29900,2009,6,30,84.96,2,화곡동,992-11,11500,,,
우장산힐스테이트,2005,44500,2009,6,30,59.98,7,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,45000,2009,6,30,84.82,7,방화동,879,11500,,,
"진로,미주아파트",1994,47000,2009,6,30,84.96,7,등촌동,701,11500,,,
청성(877-0),2004,28500,2009,6,30,69.539,10,방화동,877,11500,,,
탑건진선미,2005,26200,2009,6,30,69.33,12,화곡동,1155,11500,,,
현대1,1994,35000,2009,6,30,84.96,5,염창동,288,11500,,,
화곡동복지,1974,15996,2009,6,30,53.94,4,화곡동,354-54,11500,,,
