단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1995,36300,2009,9,27,58.14,9,등촌동,688,11500,,,
가양2단지(성지),1992,20500,2009,9,28,39.6,3,가양동,1461,11500,,,
가양강나루현대,1999,33750,2009,9,28,59.76,4,가양동,448-1,11500,,,
대림e편한세상,1992,41700,2009,9,28,110.26,9,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,22000,2009,9,28,41.16,14,등촌동,687,11500,,,
벽산,1999,32450,2009,9,28,59.98,9,마곡동,429,11500,,,
서광프리메라,2006,29100,2009,9,28,84.96,9,화곡동,981-1,11500,,,
서광프리메라,2006,34200,2009,9,28,83.7,15,화곡동,981-1,11500,,,
서광프리메라,2006,35300,2009,9,28,84.3,15,화곡동,981-1,11500,,,
서광프리메라,2006,30000,2009,9,28,83.7,9,화곡동,981-1,11500,,,
성광,2008,28000,2009,9,28,60.72,4,화곡동,343-37,11500,,,
수산오성,2002,33500,2009,9,28,77.83,7,내발산동,721-3,11500,,,
중앙화곡하이츠,1988,25500,2009,9,28,74.16,8,화곡동,351-89,11500,,,
지니스힐,2008,30000,2009,9,28,84.3,3,방화동,537-1,11500,,,
천우네오젠9차,2009,21600,2009,9,28,56.15,2,화곡동,916-6,11500,,,
가양2단지(성지),1992,23200,2009,9,29,49.65,1,가양동,1461,11500,,,
강변,1992,22800,2009,9,29,39.6,4,가양동,1475,11500,,,
강변,1992,17000,2009,9,29,34.44,1,가양동,1475,11500,,,
동성,1993,28500,2009,9,29,64.65,3,방화동,817,11500,,,
부영,1994,49500,2009,9,29,80.64,5,등촌동,691-3,11500,,,
서광프리메라,2006,29700,2009,9,29,84.37,7,화곡동,981-1,11500,,,
서광프리메라,2006,29500,2009,9,29,83.7,6,화곡동,981-1,11500,,,
서광프리메라,2006,29700,2009,9,29,84.37,8,화곡동,981-1,11500,,,
서광프리메라,2006,29700,2009,9,29,84.37,9,화곡동,981-1,11500,,,
서광프리메라,2006,29000,2009,9,29,83.7,6,화곡동,981-1,11500,,,
우장산태승훼미리,2002,29000,2009,9,29,76.87,5,내발산동,671-28,11500,,,
유림노르웨이숲(919-1),2004,25500,2009,9,29,64.05,7,화곡동,919-1,11500,,,
천우네오젠9차,2009,21300,2009,9,29,55.93,2,화곡동,916-6,11500,,,
치현마을동일스위트리버,2004,38100,2009,9,29,84.9829,5,방화동,880,11500,,,
가양2단지(성지),1992,22000,2009,9,30,39.6,13,가양동,1461,11500,,,
강변,1992,24000,2009,9,30,39.6,11,가양동,1475,11500,,,
서광프리메라,2006,29200,2009,9,30,83.7,9,화곡동,981-1,11500,,,
우장산힐스테이트,2005,64700,2009,9,30,84.98,6,내발산동,657,11500,,,
천우네오젠,2009,29000,2009,9,30,84.82,5,내발산동,674-33,11500,,,
초록,1998,28000,2009,9,30,59.34,10,화곡동,1139,11500,,,
탑건진선미,2005,30500,2009,9,30,84.92,6,화곡동,1155,11500,,,
태진한솔,1994,46000,2009,9,30,84.97,3,염창동,263,11500,,,
한숲마을대림,1999,39800,2009,9,30,84.83,4,방화동,862,11500,,,
화곡3차보람,2004,26000,2009,9,30,84.79,9,화곡동,1150,11500,,,
