단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,59000,2024,8,27,49.77,5,방화동,814,11500,중개거래,개인,개인
신안,1993,80000,2024,8,27,59.98,10,마곡동,422,11500,중개거래,개인,개인
우성,1992,64500,2024,8,27,66.9,7,등촌동,630-3,11500,중개거래,개인,개인
우성(343-39),2001,42000,2024,8,27,67.02,7,화곡동,343-39,11500,중개거래,개인,개인
주공5,1995,56300,2024,8,27,37.67,3,등촌동,695,11500,중개거래,개인,개인
풍원팰리스,2012,33000,2024,8,27,43.8,10,화곡동,925-5,11500,중개거래,개인,개인
화곡푸르지오,2002,112000,2024,8,27,104.75,13,화곡동,1091,11500,중개거래,개인,개인
가양강나루현대,1999,86800,2024,8,28,59.76,21,가양동,448-1,11500,중개거래,개인,개인
강변,1992,75400,2024,8,28,49.5,14,가양동,1475,11500,중개거래,개인,개인
강변,1992,59500,2024,8,28,39.6,7,가양동,1475,11500,중개거래,개인,개인
개화,1994,93000,2024,8,28,133.98,2,방화동,819,11500,중개거래,개인,개인
동아3,1999,89000,2024,8,28,59.7,14,염창동,258-1,11500,중개거래,개인,개인
등촌6차보람,2005,58000,2024,8,28,61.908,2,등촌동,716,11500,중개거래,개인,개인
등촌동아이파크,2004,106800,2024,8,28,84.9958,17,등촌동,715,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,135000,2024,8,28,84.9805,2,마곡동,748,11500,중개거래,개인,개인
마곡센트레빌,2021,89500,2024,8,28,59.607,11,방화동,906,11500,중개거래,개인,개인
마곡승윤노블리안아파트,2008,62000,2024,8,28,76.76,7,마곡동,1360,11500,중개거래,개인,개인
마곡푸르지오,2008,100500,2024,8,28,59.87,7,마곡동,1525,11500,중개거래,개인,개인
방화5,1994,38000,2024,8,28,33.18,9,방화동,814,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,122000,2024,8,28,84.97,4,화곡동,1159,11500,중개거래,개인,개인
주공10,1995,61000,2024,8,28,37.67,12,등촌동,702,11500,중개거래,개인,개인
"진로,미주아파트",1994,90000,2024,8,28,84.96,4,등촌동,701,11500,중개거래,개인,개인
강변,1992,59900,2024,8,29,39.6,11,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,130000,2024,8,29,84.99,11,화곡동,1165,11500,중개거래,개인,개인
동성,1995,118000,2024,8,29,134.94,17,등촌동,691-1,11500,중개거래,개인,개인
마곡삼성아파트,1998,63000,2024,8,29,59.95,5,마곡동,1478,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,105000,2024,8,29,84.68,6,내발산동,741,11500,중개거래,개인,개인
우장산청솔(992-11),2005,49700,2024,8,29,84.96,5,화곡동,992-11,11500,중개거래,개인,개인
제이월드,2001,45000,2024,8,29,81.3244,1,화곡동,1037-27,11500,직거래,개인,개인
강서힐스테이트,2015,128500,2024,8,30,84.99,8,화곡동,1165,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,112000,2024,8,30,84.88,9,마곡동,751,11500,직거래,개인,개인
마곡중앙하이츠아파트,1994,60000,2024,8,30,59.34,9,방화동,852,11500,중개거래,개인,개인
상진지오벨리,2010,43500,2024,8,30,68.22,6,화곡동,1160,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,112500,2024,8,30,59.94,14,염창동,281-22,11500,중개거래,개인,개인
염창3우성,1993,90300,2024,8,30,84.96,12,염창동,272-28,11500,중개거래,개인,개인
주공3,1995,81000,2024,8,30,58.14,12,등촌동,688,11500,중개거래,개인,개인
한미(286-1),1988,42000,2024,8,30,47.22,2,방화동,286-1,11500,중개거래,개인,개인
e편한세상염창,2019,86000,2024,8,31,55.0323,10,염창동,309,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,54500,2024,8,31,39.6,11,가양동,1490,11500,중개거래,개인,개인
강서한강자이,2013,126000,2024,8,31,84.9903,10,가양동,1500,11500,중개거래,개인,개인
강서한강자이,2013,109000,2024,8,31,59.9382,13,가양동,1500,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,119000,2024,8,31,59.9825,2,마곡동,748,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,57000,2024,8,31,59.34,14,방화동,852,11500,중개거래,개인,개인
방화3차우림필유,2005,77500,2024,8,31,84.57,9,방화동,546-1,11500,중개거래,개인,개인
방화그린,1993,42000,2024,8,31,39.76,3,방화동,839,11500,중개거래,개인,개인
삼성한마음,1995,75500,2024,8,31,59.94,10,염창동,244-2,11500,중개거래,개인,개인
신송타워,1997,52000,2024,8,31,59.97,15,등촌동,662-3,11500,중개거래,개인,개인
우성,1992,77750,2024,8,31,84.96,9,등촌동,630-3,11500,중개거래,개인,개인
우장산롯데캐슬,2003,118000,2024,8,31,117.19,11,화곡동,1145,11500,중개거래,개인,개인
우장산힐스테이트,2005,132700,2024,8,31,84.98,8,내발산동,657,11500,중개거래,개인,개인
주공3,1995,80300,2024,8,31,58.14,14,등촌동,688,11500,중개거래,개인,개인
태창네스트힐,2004,54000,2024,8,31,82.35,5,화곡동,1146,11500,중개거래,개인,개인
