단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아3,1999,58500,2018,7,26,84.87,10,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,36500,2018,7,26,41.85,9,등촌동,687,11500,,,
등촌동아이파크,2004,67000,2018,7,26,84.9958,7,등촌동,715,11500,,,
마곡 한진해모로,2004,54800,2018,7,26,84.93,5,방화동,579,11500,,,
마곡엠벨리(14단지),2014,94500,2018,7,26,84.88,4,마곡동,750,11500,,,
방화5,1994,38500,2018,7,26,49.77,11,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,41000,2018,7,26,68.46,4,방화동,875,11500,,,
신동아,1995,41000,2018,7,26,59.4,8,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,83000,2018,7,26,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70500,2018,7,26,59.98,19,화곡동,1159,11500,,,
"월드메르디앙201동,202동",2004,46900,2018,7,26,84.93,3,방화동,879,11500,,,
태영방송인,2000,43000,2018,7,26,114.81,6,화곡동,1140,11500,,,
한강타운,1993,62700,2018,7,26,84.99,2,가양동,1460,11500,,,
현대파크,2000,32100,2018,7,26,73.16,2,내발산동,675,11500,,,
가양2단지(성지),1992,35000,2018,7,27,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,31000,2018,7,27,34.44,10,가양동,1461,11500,,,
가양6단지,1992,44300,2018,7,27,49.5,15,가양동,1485,11500,,,
가양6단지,1992,35500,2018,7,27,39.6,14,가양동,1485,11500,,,
강변,1992,32000,2018,7,27,34.44,9,가양동,1475,11500,,,
강변,1992,28800,2018,7,27,34.44,1,가양동,1475,11500,,,
내발산우신웨스트빌,2005,46800,2018,7,27,84.38,6,내발산동,733,11500,,,
대림경동아파트,1993,78500,2018,7,27,131.4,7,가양동,1474,11500,,,
마곡 한진해모로,2004,53500,2018,7,27,84.93,7,방화동,579,11500,,,
마곡나루경남아파트,1991,64000,2018,7,27,84.99,8,마곡동,1577,11500,,,
마곡수명산파크4단지,2008,72000,2018,7,27,84.53,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,73500,2018,7,27,84.96,10,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,33900,2018,7,27,51.03,13,방화동,852,11500,,,
부영,1994,65000,2018,7,27,80.64,8,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,86800,2018,7,27,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70500,2018,7,27,59.98,13,화곡동,1159,11500,,,
주공10,1995,54000,2018,7,27,58.14,6,등촌동,702,11500,,,
청솔,1994,34500,2018,7,27,59.04,1,방화동,832,11500,,,
한양아이클래스,2013,8700,2018,7,27,13.79,12,화곡동,926-5,11500,,,
가양2단지(성지),1992,30000,2018,7,28,34.69,11,가양동,1461,11500,,,
가양6단지,1992,52800,2018,7,28,58.65,8,가양동,1485,11500,,,
가양6단지,1992,42000,2018,7,28,49.5,2,가양동,1485,11500,,,
강나루2현대,2001,54500,2018,7,28,59.97,9,가양동,448,11500,,,
강변힐스테이트,2005,72000,2018,7,28,84.99,6,염창동,299,11500,,,
강서뉴타워,2013,41000,2018,7,28,78.93,13,화곡동,1071-19,11500,,,
극동상록수,1999,62500,2018,7,28,84.96,10,염창동,280,11500,,,
길성그랑프리텔,2003,47000,2018,7,28,84.99,1,내발산동,730,11500,,,
대림e편한세상,2002,59500,2018,7,28,96.73,14,등촌동,561-1,11500,,,
동아,1998,64500,2018,7,28,114.84,16,염창동,292,11500,,,
등촌동아이파크,2004,83000,2018,7,28,134.8836,15,등촌동,715,11500,,,
롯데2,2003,60000,2018,7,28,84.708,11,내발산동,729,11500,,,
마곡수명산파크4단지,2008,62900,2018,7,28,59.84,14,내발산동,753,11500,,,
마곡수명산파크5단지,2008,60000,2018,7,28,59.84,8,내발산동,749,11500,,,
마곡우림필유아파트,2003,65500,2018,7,28,84.528,7,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,33850,2018,7,28,51.03,11,방화동,852,11500,,,
방화3차우림필유,2005,36500,2018,7,28,59.89,1,방화동,546-1,11500,,,
방화그린,1993,27400,2018,7,28,39.76,3,방화동,839,11500,,,
벽산늘푸른,1998,38700,2018,7,28,59.97,1,염창동,290,11500,,,
염창2차보람,2006,51100,2018,7,28,82.53,4,염창동,271-5,11500,,,
염창3차보람,2006,56000,2018,7,28,84.98,7,염창동,301,11500,,,
오케이B,2002,18500,2018,7,28,67.18,4,화곡동,102-88,11500,,,
"우장산아이파크,이편한세상",2008,70000,2018,7,28,59.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,82000,2018,7,28,84.97,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,92000,2018,7,28,126.65,1,내발산동,657,11500,,,
우장산힐스테이트,2005,89900,2018,7,28,84.98,15,내발산동,657,11500,,,
월드메르디앙,2002,54500,2018,7,28,84.97,8,등촌동,711,11500,,,
주공5,1995,54800,2018,7,28,58.14,10,등촌동,695,11500,,,
주공5,1995,52400,2018,7,28,58.14,9,등촌동,695,11500,,,
초록,1998,44000,2018,7,28,59.34,2,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,47000,2018,7,28,84.9829,10,방화동,880,11500,,,
태영,1999,40980,2018,7,28,59.97,1,염창동,270-1,11500,,,
한솔솔파크,2005,67500,2018,7,28,59.81,9,마곡동,716,11500,,,
한솔솔파크,2005,67000,2018,7,28,59.81,9,마곡동,716,11500,,,
한숲마을대림,1999,46500,2018,7,28,84.83,12,방화동,862,11500,,,
화곡푸르지오,2002,79000,2018,7,28,125.021,2,화곡동,1091,11500,,,
강서한강자이,2013,92500,2018,7,29,98.9994,11,가양동,1500,11500,,,
마곡보타닉경남아너스빌,2005,49500,2018,7,29,59.7672,7,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,61800,2018,7,29,59.84,9,내발산동,753,11500,,,
삼성하나로,1994,37500,2018,7,29,59.26,7,염창동,248-3,11500,,,
우장산힐스테이트,2005,79000,2018,7,29,84.98,1,내발산동,657,11500,,,
우장산힐스테이트,2005,90000,2018,7,29,84.98,9,내발산동,657,11500,,,
이너스내안에,2004,50500,2018,7,29,84.91,1,염창동,254-2,11500,,,
태승훼미리4차,2008,37700,2018,7,29,79.58,1,방화동,891,11500,,,
가양6단지,1992,51000,2018,7,30,58.65,9,가양동,1485,11500,,,
가양6단지,1992,47000,2018,7,30,49.5,6,가양동,1485,11500,,,
가양강나루현대,1999,55000,2018,7,30,59.76,9,가양동,448-1,11500,,,
강변,1992,28300,2018,7,30,34.44,1,가양동,1475,11500,,,
강변월드메르디앙,2010,72500,2018,7,30,84.9341,6,염창동,240-1,11500,,,
강서힐스테이트,2015,74000,2018,7,30,59.99,11,화곡동,1165,11500,,,
강서힐스테이트,2015,104000,2018,7,30,128.81,5,화곡동,1165,11500,,,
길훈,1989,51700,2018,7,30,65.88,8,마곡동,1565,11500,,,
동성,1995,67500,2018,7,30,101.88,6,등촌동,691-1,11500,,,
동아3,1999,67000,2018,7,30,84.87,19,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,35900,2018,7,30,41.85,5,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37000,2018,7,30,41.85,14,등촌동,687,11500,,,
등촌동아이파크,2004,66250,2018,7,30,84.9958,6,등촌동,715,11500,,,
방화5,1994,29300,2018,7,30,39.6,2,방화동,814,11500,,,
방화동진로아파트,1994,46000,2018,7,30,84.96,5,방화동,804,11500,,,
보람(640),2002,50000,2018,7,30,83.07,6,등촌동,640,11500,,,
신동아,1995,58000,2018,7,30,84.9,9,염창동,289,11500,,,
염창1차보람더하임,2008,71500,2018,7,30,84.98,11,염창동,305,11500,,,
우장산롯데,2004,58000,2018,7,30,84.98,8,화곡동,1148,11500,,,
우장산힐스테이트,2005,104000,2018,7,30,126.65,3,내발산동,657,11500,,,
우장산힐스테이트,2005,109000,2018,7,30,126.65,17,내발산동,657,11500,,,
유니드,2005,30000,2018,7,30,44.77,6,내발산동,712-2,11500,,,
장미,1994,31500,2018,7,30,49.2,11,방화동,841,11500,,,
주공3,1995,59800,2018,7,30,58.14,14,등촌동,688,11500,,,
중앙하이츠,1999,74500,2018,7,30,119.85,15,가양동,1467,11500,,,
"진로,미주아파트",1994,62800,2018,7,30,84.96,5,등촌동,701,11500,,,
진한연립,2004,44500,2018,7,30,79.55,6,내발산동,681-16,11500,,,
초록,1998,41000,2018,7,30,49.77,7,화곡동,1139,11500,,,
현대,1995,54500,2018,7,30,84.62,17,등촌동,655-27,11500,,,
가양2단지(성지),1992,43900,2018,7,31,49.65,13,가양동,1461,11500,,,
강서한강자이,2013,90000,2018,7,31,84.9903,15,가양동,1500,11500,,,
강서힐스테이트,2015,89900,2018,7,31,84.99,14,화곡동,1165,11500,,,
금호타운,1999,52200,2018,7,31,84.84,1,염창동,240-32,11500,,,
대동황토방2,2003,66000,2018,7,31,114.99,1,등촌동,713,11500,,,
동아,1998,54000,2018,7,31,84.95,2,염창동,292,11500,,,
동아3,1999,60000,2018,7,31,84.87,13,염창동,258-1,11500,,,
동아3,1999,47300,2018,7,31,59.7,5,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,37500,2018,7,31,41.85,9,등촌동,687,11500,,,
등촌동아이파크,2004,78700,2018,7,31,134.8836,5,등촌동,715,11500,,,
등촌라인(조합),1997,59500,2018,7,31,84.78,13,등촌동,628-15,11500,,,
마곡금호어울림,2005,57000,2018,7,31,84.948,2,마곡동,717,11500,,,
마곡수명산파크1단지,2007,80000,2018,7,31,84.53,14,내발산동,742,11500,,,
마곡수명산파크2단지,2007,78000,2018,7,31,84.68,5,내발산동,741,11500,,,
마곡수명산파크5단지,2008,61800,2018,7,31,59.87,8,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,32350,2018,7,31,51.03,7,방화동,852,11500,,,
마곡청구아파트,1998,55900,2018,7,31,84.92,4,마곡동,1181,11500,,,
우성,1992,46700,2018,7,31,66.9,12,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,75000,2018,7,31,85,17,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,87000,2018,7,31,84.97,17,화곡동,1159,11500,,,
우장산에스케이뷰,2006,65000,2018,7,31,116.92,7,화곡동,1158,11500,,,
우장산힐스테이트,2005,72000,2018,7,31,59.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,85000,2018,7,31,101.87,1,내발산동,657,11500,,,
임광,2000,41500,2018,7,31,59.34,6,등촌동,562-5,11500,,,
주공3,1995,59300,2018,7,31,58.14,8,등촌동,688,11500,,,
주공3,1995,58000,2018,7,31,58.14,6,등촌동,688,11500,,,
주공3,1995,37600,2018,7,31,37.67,4,등촌동,688,11500,,,
주공5,1995,55900,2018,7,31,58.14,7,등촌동,695,11500,,,
청솔,1994,27000,2018,7,31,39.36,4,방화동,832,11500,,,
화곡푸르지오,2002,79900,2018,7,31,125.021,9,화곡동,1091,11500,,,
