단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버펠리스3동,2001,118500,2021,7,29,132.13,4,염창동,257-1,11500,,,
리치아파트,2018,26000,2021,7,29,20.89,11,화곡동,924-1,11500,,,
방화5,1994,60000,2021,7,29,39.6,13,방화동,814,11500,,,
삼성한사랑1,1997,76000,2021,7,29,59.73,6,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,97900,2021,7,29,84.93,14,등촌동,638,11500,,,
성원,2001,128000,2021,7,29,114.12,7,염창동,295,11500,,,
신동아,1995,73000,2021,7,29,59.82,3,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,137000,2021,7,29,84.97,8,화곡동,1159,11500,,,
주공5,1995,67000,2021,7,29,37.67,10,등촌동,695,11500,,,
주공5,1995,89000,2021,7,29,58.14,3,등촌동,695,11500,,,
청솔,1994,69000,2021,7,29,49.2,12,방화동,832,11500,,,
한보구암마을,1999,80000,2021,7,29,59.58,13,가양동,1495,11500,,,
동성,1995,110000,2021,7,30,101.88,17,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,69500,2021,7,30,41.85,6,등촌동,687,11500,,,
방화4단지,1994,90000,2021,7,30,100.35,1,방화동,831,11500,,,
신동아,1995,71000,2021,7,30,59.82,1,염창동,289,11500,,,
예스빌,2003,55000,2021,7,30,84.4,4,내발산동,687-2,11500,,,
오경아파트,2020,29800,2021,7,30,25.75,5,화곡동,894-12,11500,,,
주공5,1995,86500,2021,7,30,58.14,3,등촌동,695,11500,,,
주공5,1995,85500,2021,7,30,58.14,14,등촌동,695,11500,,,
청솔,1994,72800,2021,7,30,59.04,13,방화동,832,11500,,,
초록,1998,77000,2021,7,30,59.34,6,화곡동,1139,11500,,,
한강타운,1993,120000,2021,7,30,84.99,12,가양동,1460,11500,,,
강변,1992,68500,2021,7,31,34.44,6,가양동,1475,11500,,,
강서힐스테이트,2015,140500,2021,7,31,84.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,165200,2021,7,31,119.63,18,화곡동,1165,11500,,,
대동황토방2,2003,89000,2021,7,31,80.93,1,등촌동,713,11500,,,
동아3,1999,85000,2021,7,31,59.7,8,염창동,258-1,11500,,,
등촌동현대2차,1997,67500,2021,7,31,59.97,6,등촌동,655-46,11500,,,
마곡 한진해모로,2004,77800,2021,7,31,84.97,5,방화동,579,11500,,,
마곡수명산파크5단지,2008,102500,2021,7,31,59.84,10,내발산동,749,11500,,,
마곡수명산파크7단지,2008,97000,2021,7,31,84.53,10,내발산동,756,11500,,,
마곡푸르지오,2008,121000,2021,7,31,84.99,7,마곡동,1525,11500,,,
무학,1999,78400,2021,7,31,59.38,11,염창동,255,11500,,,
삼성꽃마을,1997,57000,2021,7,31,59.99,1,방화동,858,11500,,,
서광등촌마을아파트,1999,83700,2021,7,31,59.96,4,등촌동,638,11500,,,
염창동한강우성,1990,77500,2021,7,31,65.88,6,염창동,66-9,11500,,,
우성,1992,62300,2021,7,31,47.38,14,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,139000,2021,7,31,84.97,16,화곡동,1159,11500,,,
한강동아,1998,89500,2021,7,31,59.97,15,염창동,293,11500,,,
