단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양6단지,1992,23500,2015,8,21,39.6,5,가양동,1485,11500,,,
강변,1992,28000,2015,8,21,49.5,2,가양동,1475,11500,,,
강서한강자이,2013,89000,2015,8,21,127.1094,17,가양동,1500,11500,,,
개화,1994,50000,2015,8,21,133.98,5,방화동,819,11500,,,
대림경동아파트,1993,58000,2015,8,21,131.4,10,가양동,1474,11500,,,
마곡수명산파크7단지,2008,45000,2015,8,21,84.68,5,내발산동,756,11500,,,
송촌,2005,42000,2015,8,21,84.99,11,염창동,264-18,11500,,,
신동아,1995,35700,2015,8,21,84.81,4,방화동,796,11500,,,
염창동한강우성,1990,29300,2015,8,21,65.88,1,염창동,66-9,11500,,,
우장산롯데,2004,42800,2015,8,21,84.98,2,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,59900,2015,8,21,84.97,15,화곡동,1159,11500,,,
일신건영휴먼빌,2004,46500,2015,8,21,84.93,7,염창동,298,11500,,,
주공5,1995,32500,2015,8,21,58.14,3,등촌동,695,11500,,,
초록,1998,30000,2015,8,21,59.34,4,화곡동,1139,11500,,,
가양6단지,1992,25700,2015,8,22,49.5,1,가양동,1485,11500,,,
가양6단지,1992,23800,2015,8,22,39.6,11,가양동,1485,11500,,,
가양강나루현대,1999,36500,2015,8,22,59.76,4,가양동,448-1,11500,,,
강서힐스테이트,2015,63000,2015,8,22,84.99,18,화곡동,1165,11500,,,
금호타운,1999,35300,2015,8,22,59.88,16,염창동,240-32,11500,,,
대림e편한세상,2002,47200,2015,8,22,75.64,12,등촌동,561-1,11500,,,
대림경동아파트,1993,52000,2015,8,22,131.4,3,가양동,1474,11500,,,
동성,1993,34000,2015,8,22,64.65,7,방화동,817,11500,,,
마곡금호어울림,2005,44500,2015,8,22,84.948,6,마곡동,717,11500,,,
마곡금호어울림,2005,43500,2015,8,22,84.948,7,마곡동,717,11500,,,
마곡수명산파크2단지,2007,50000,2015,8,22,84.68,3,내발산동,741,11500,,,
마곡수명산파크5단지,2008,41000,2015,8,22,59.84,3,내발산동,749,11500,,,
마곡수명산파크5단지,2008,38000,2015,8,22,59.84,8,내발산동,749,11500,,,
마곡엠밸리6단지,2014,68000,2015,8,22,84.99,13,마곡동,743,11500,,,
마곡엠벨리(15단지),2014,66000,2015,8,22,84.86,10,마곡동,751,11500,,,
마곡엠벨리(15단지),2014,66000,2015,8,22,84.88,14,마곡동,751,11500,,,
마곡엠벨리(15단지),2014,52000,2015,8,22,59.79,12,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,18500,2015,8,22,39.58,8,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,19500,2015,8,22,39.58,12,방화동,852,11500,,,
무학,1999,43800,2015,8,22,84.64,17,염창동,255,11500,,,
방화5,1994,28950,2015,8,22,49.77,12,방화동,814,11500,,,
방화그린,1993,16900,2015,8,22,33.6,3,방화동,839,11500,,,
방화그린,1993,15600,2015,8,22,33.6,13,방화동,839,11500,,,
빛고을우방,1999,34000,2015,8,22,59.97,10,가양동,448-9,11500,,,
삼성다빈치(917-14),2015,9250,2015,8,22,14.35,11,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9250,2015,8,22,14.35,6,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9250,2015,8,22,14.35,6,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9500,2015,8,22,14.35,10,화곡동,917-14,11500,,,
상산노블레스빌,2004,32000,2015,8,22,106.39,2,내발산동,698-7,11500,,,
성원,2001,46000,2015,8,22,114.12,1,염창동,295,11500,,,
염창3차보람,2006,36900,2015,8,22,84.98,13,염창동,301,11500,,,
염창동예성그린캐슬,2005,35500,2015,8,22,84.99,2,염창동,242-8,11500,,,
우장산한화꿈에그린,2004,43000,2015,8,22,84.98,3,화곡동,1151,11500,,,
주공5,1995,35500,2015,8,22,58.14,8,등촌동,695,11500,,,
주공5,1995,34900,2015,8,22,58.14,3,등촌동,695,11500,,,
태영,1998,32000,2015,8,22,59.97,7,등촌동,632-2,11500,,,
해태드림타운,1997,26500,2015,8,22,83.16,5,화곡동,900-1,11500,,,
등촌라인(조합),1997,31500,2015,8,23,59.91,6,등촌동,628-15,11500,,,
마곡 한진해모로,2004,38700,2015,8,23,84.97,5,방화동,579,11500,,,
방화5,1994,22000,2015,8,23,39.6,11,방화동,814,11500,,,
보람(640),2002,31500,2015,8,23,58.93,12,등촌동,640,11500,,,
세림,2015,15000,2015,8,23,21.64,6,화곡동,899-2,11500,,,
가양2단지(성지),1992,27500,2015,8,24,49.65,7,가양동,1461,11500,,,
가양6단지,1992,29300,2015,8,24,49.5,5,가양동,1485,11500,,,
강변월드메르디앙,2010,58000,2015,8,24,84.9102,13,염창동,240-1,11500,,,
개화,1994,42000,2015,8,24,101.86,4,방화동,819,11500,,,
광산(1122-4),1993,27000,2015,8,24,83.4,3,화곡동,1122-4,11500,,,
대림,1995,56400,2015,8,24,123.72,15,등촌동,694,11500,,,
동아,1998,31500,2015,8,24,59.97,3,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,23900,2015,8,24,41.85,6,등촌동,707,11500,,,
마곡 한진해모로,2004,36900,2015,8,24,84.97,3,방화동,579,11500,,,
명지해드는터,2005,31500,2015,8,24,84.84,5,화곡동,473-4,11500,,,
삼성다빈치(917-14),2015,9300,2015,8,24,14.35,7,화곡동,917-14,11500,,,
삼성한아름,1993,33000,2015,8,24,84.93,1,염창동,264-27,11500,,,
삼정코아,2004,31000,2015,8,24,83.74,9,방화동,567-4,11500,,,
신동아,1995,29700,2015,8,24,59.4,12,방화동,796,11500,,,
염창1차한화꿈에그린,2005,54000,2015,8,24,67.43,16,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,49000,2015,8,24,59.98,17,화곡동,1159,11500,,,
임광,2000,30800,2015,8,24,59.34,13,등촌동,562-5,11500,,,
"진로,미주아파트",1994,41700,2015,8,24,84.96,3,등촌동,701,11500,,,
청솔,1994,27750,2015,8,24,49.2,14,방화동,832,11500,,,
한보구암마을,1999,37000,2015,8,24,84.39,8,가양동,1495,11500,,,
한솔솔파크,2005,52700,2015,8,24,84.87,13,마곡동,716,11500,,,
강서한강자이,2013,51500,2015,8,25,59.9882,9,가양동,1500,11500,,,
극동상록수,1999,35000,2015,8,25,59.91,5,염창동,280,11500,,,
길성그랑프리텔,2002,29600,2015,8,25,57.97,3,방화동,867,11500,,,
동신대아,1993,50500,2015,8,25,101.97,5,가양동,1459,11500,,,
등촌동아이파크,2004,54000,2015,8,25,84.9958,16,등촌동,715,11500,,,
마곡드림힐,2003,32800,2015,8,25,84.5338,2,방화동,872,11500,,,
방화4단지,1994,46800,2015,8,25,100.35,6,방화동,831,11500,,,
방화그린,1993,25000,2015,8,25,49.77,9,방화동,839,11500,,,
신안네트빌1단지,2002,36000,2015,8,25,84.0164,10,방화동,868,11500,,,
염창2차보람,2005,37000,2015,8,25,59.87,14,염창동,271-4,11500,,,
장미,1994,19300,2015,8,25,39.96,13,방화동,841,11500,,,
코오롱하늘채,2003,33800,2015,8,25,59.95,5,등촌동,714,11500,,,
태승훼미리,2004,36000,2015,8,25,83.61,1,내발산동,722-16,11500,,,
현대1,1994,37000,2015,8,25,84.34,2,염창동,288,11500,,,
가양2단지(성지),1992,21500,2015,8,26,39.6,6,가양동,1461,11500,,,
가양6단지,1992,23100,2015,8,26,39.6,11,가양동,1485,11500,,,
가양6단지,1992,23500,2015,8,26,39.6,10,가양동,1485,11500,,,
강서월드메르디앙,2006,40000,2015,8,26,84.8945,1,내발산동,659-1,11500,,,
강서한강자이,2013,59500,2015,8,26,84.9903,2,가양동,1500,11500,,,
개화,1994,43000,2015,8,26,101.86,3,방화동,819,11500,,,
금호타운,1999,37300,2015,8,26,59.88,6,염창동,240-32,11500,,,
등마루,1971,15290,2015,8,26,36.41,5,염창동,275-5,11500,,,
마곡 한진해모로,2004,40000,2015,8,26,84.93,12,방화동,579,11500,,,
마곡금호어울림,2005,45000,2015,8,26,84.948,10,마곡동,717,11500,,,
마곡수명산파크5단지,2008,41000,2015,8,26,59.84,8,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,28500,2015,8,26,59.34,8,방화동,852,11500,,,
방화5,1994,26400,2015,8,26,49.77,6,방화동,814,11500,,,
방화그린,1993,15800,2015,8,26,33.6,1,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,45000,2015,8,26,84.97,5,방화동,875,11500,,,
보람,2004,37000,2015,8,26,84.96,2,방화동,881,11500,,,
부영,1994,41500,2015,8,26,80.64,2,등촌동,691-3,11500,,,
삼성다빈치(917-14),2015,9200,2015,8,26,14.35,10,화곡동,917-14,11500,,,
삼성한사랑1,1997,33400,2015,8,26,59.69,9,등촌동,632-4,11500,,,
성원,2001,44700,2015,8,26,84.81,15,염창동,295,11500,,,
제이월드,2001,26800,2015,8,26,81.3244,1,화곡동,1037-27,11500,,,
태진아름,1995,39000,2015,8,26,84.81,3,등촌동,676,11500,,,
홍익아파트,1999,23000,2015,8,26,70.44,4,방화동,861,11500,,,
화곡푸르지오,2002,52000,2015,8,26,103.92,2,화곡동,1091,11500,,,
가양1차보람더하임,2006,34800,2015,8,27,66.37,14,가양동,1497,11500,,,
가양2단지(성지),1992,28000,2015,8,27,49.56,15,가양동,1461,11500,,,
가양도시개발9-2단지,1993,20500,2015,8,27,34.44,8,가양동,1490,11500,,,
강변,1992,17400,2015,8,27,34.44,1,가양동,1475,11500,,,
강서한강자이,2013,64600,2015,8,27,84.997,18,가양동,1500,11500,,,
강성레스트빌아파트,2005,27500,2015,8,27,59.098,11,내발산동,717-20,11500,,,
대림,1995,56000,2015,8,27,123.72,15,등촌동,694,11500,,,
동아3,1999,34000,2015,8,27,59.7,18,염창동,258-1,11500,,,
등촌동아이파크,2004,66800,2015,8,27,165.8299,6,등촌동,715,11500,,,
마곡엠벨리(15단지),2014,63500,2015,8,27,84.86,10,마곡동,751,11500,,,
마곡엠벨리(15단지),2014,62800,2015,8,27,84.5,4,마곡동,751,11500,,,
보람(640),2002,39500,2015,8,27,83.07,7,등촌동,640,11500,,,
우장산힐스테이트,2005,65000,2015,8,27,84.98,3,내발산동,657,11500,,,
청솔102동,1997,41700,2015,8,27,126.72,8,내발산동,673-14,11500,,,
한오,1988,13000,2015,8,27,47.06,6,방화동,547-11,11500,,,
가양2단지(성지),1992,18000,2015,8,28,34.44,15,가양동,1461,11500,,,
내츄럴아파트3차,2006,35000,2015,8,28,84.99,3,내발산동,688-21,11500,,,
대동황토방2,2003,54500,2015,8,28,114.99,15,등촌동,713,11500,,,
동성,1993,38000,2015,8,28,76.8,9,방화동,817,11500,,,
마곡수명산파크5단지,2008,39800,2015,8,28,59.87,5,내발산동,749,11500,,,
마곡엠밸리2단지,2014,63000,2015,8,28,84.95,8,마곡동,735,11500,,,
마곡우림1차아파트,2003,30000,2015,8,28,59.901,2,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,27500,2015,8,28,59.34,10,방화동,852,11500,,,
방화5,1994,20500,2015,8,28,39.6,13,방화동,814,11500,,,
방화동2차태승훼미리,2005,32600,2015,8,28,83.58,2,방화동,885,11500,,,
삼성한아름,1993,38800,2015,8,28,84.89,7,염창동,264-27,11500,,,
신원,1997,35500,2015,8,28,84.95,14,등촌동,641,11500,,,
주공5,1995,34000,2015,8,28,58.14,13,등촌동,695,11500,,,
주공5,1995,32850,2015,8,28,58.14,9,등촌동,695,11500,,,
중앙화곡하이츠,1988,26000,2015,8,28,74.16,5,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,21000,2015,8,28,56.88,10,화곡동,351-89,11500,,,
청솔펠리체,2011,35500,2015,8,28,83.51,4,등촌동,651,11500,,,
가양2단지(성지),1992,27500,2015,8,29,49.56,3,가양동,1461,11500,,,
가양6단지,1992,31000,2015,8,29,49.5,11,가양동,1485,11500,,,
가양6단지,1992,24000,2015,8,29,49.5,1,가양동,1485,11500,,,
강나루2현대,2001,40000,2015,8,29,84.99,3,가양동,448,11500,,,
강서센트레빌3차(894-0),2009,42900,2015,8,29,72.43,15,방화동,894,11500,,,
강서한강자이,2013,61400,2015,8,29,84.997,4,가양동,1500,11500,,,
개화,1994,45000,2015,8,29,101.86,6,방화동,819,11500,,,
개화산경남아너스빌,2007,38000,2015,8,29,82.53,6,방화동,887,11500,,,
공항동부센트레빌,2009,46000,2015,8,29,84.99,9,공항동,1374,11500,,,
극동상록수,1999,33900,2015,8,29,59.91,9,염창동,280,11500,,,
금호타운,1999,40000,2015,8,29,84.84,5,염창동,240-32,11500,,,
동성,1993,34700,2015,8,29,64.65,6,방화동,817,11500,,,
동아,1998,34700,2015,8,29,59.97,15,염창동,292,11500,,,
동아3,1999,40800,2015,8,29,84.87,14,염창동,258-1,11500,,,
등마루,1971,15350,2015,8,29,36.41,5,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,21500,2015,8,29,41.85,15,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,23800,2015,8,29,41.85,8,등촌동,707,11500,,,
등촌동아이파크,2004,53700,2015,8,29,84.9958,9,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,40800,2015,8,29,84.9941,4,마곡동,1252,11500,,,
마곡수명산파크6단지,2007,44800,2015,8,29,84.53,1,내발산동,759,11500,,,
마곡엠밸리6단지,2014,65400,2015,8,29,84.99,3,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,63100,2015,8,29,84.88,15,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,65000,2015,8,29,84.88,8,마곡동,750,11500,,,
마곡우림필유아파트,2003,39250,2015,8,29,84.897,10,마곡동,1467,11500,,,
마곡우림필유아파트,2003,42000,2015,8,29,84.528,13,마곡동,1467,11500,,,
방화동동부센트레빌(875번지),2003,44500,2015,8,29,84.97,15,방화동,875,11500,,,
삼정그린코아,2001,47800,2015,8,29,84.358,4,염창동,282,11500,,,
서광등촌마을아파트,1999,34000,2015,8,29,59.67,19,등촌동,638,11500,,,
성원,2001,34500,2015,8,29,59.91,13,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,57500,2015,8,29,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,73700,2015,8,29,101.87,6,내발산동,657,11500,,,
우장산힐스테이트,2005,51800,2015,8,29,59.98,10,내발산동,657,11500,,,
우장산힐스테이트,2005,53000,2015,8,29,84.98,1,내발산동,657,11500,,,
장미,1994,18500,2015,8,29,39.96,9,방화동,841,11500,,,
주공3,1995,33700,2015,8,29,58.14,3,등촌동,688,11500,,,
청솔,1994,27000,2015,8,29,59.04,3,방화동,832,11500,,,
초록,1998,26300,2015,8,29,59.34,1,화곡동,1139,11500,,,
타워빌,2001,37000,2015,8,29,84.04,2,화곡동,1009-8,11500,,,
한미(286-1),1988,21900,2015,8,29,47.22,1,방화동,286-1,11500,,,
한사랑2삼성,1999,29950,2015,8,29,59.85,15,등촌동,634-2,11500,,,
한솔스위트벨리,2007,26000,2015,8,29,79.63,4,화곡동,404-2,11500,,,
현대2,1993,41000,2015,8,29,82.74,13,염창동,249-11,11500,,,
화곡보람,2004,42800,2015,8,29,84.51,6,화곡동,1149,11500,,,
화곡푸르지오,2002,66000,2015,8,29,156.876,3,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,23500,2015,8,30,39.6,4,가양동,1490,11500,,,
동아3,1999,37000,2015,8,30,59.83,10,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,22100,2015,8,30,41.85,2,등촌동,687,11500,,,
마곡보타닉경남아너스빌,2005,42000,2015,8,30,84.9941,7,마곡동,1252,11500,,,
세림,2015,15050,2015,8,30,21.64,12,화곡동,899-2,11500,,,
신라힐,2001,23500,2015,8,30,76.23,3,방화동,647-20,11500,,,
"우장산아이파크,이편한세상",2008,50600,2015,8,30,59.98,15,화곡동,1159,11500,,,
우장산월드메르디앙,2005,44900,2015,8,30,84.4476,7,내발산동,734,11500,,,
주공5,1995,33850,2015,8,30,58.14,15,등촌동,695,11500,,,
가양2단지(성지),1992,18000,2015,8,31,34.44,15,가양동,1461,11500,,,
가양2단지(성지),1992,29250,2015,8,31,49.56,8,가양동,1461,11500,,,
가양2단지(성지),1992,18200,2015,8,31,34.44,10,가양동,1461,11500,,,
가양강나루현대,1999,37080,2015,8,31,59.76,18,가양동,448-1,11500,,,
궁전(912-1)B동,1998,26400,2015,8,31,91.08,6,화곡동,912-1,11500,,,
금호타운,1999,36700,2015,8,31,59.88,5,염창동,240-32,11500,,,
대림,1995,46000,2015,8,31,123.72,1,등촌동,694,11500,,,
대림e편한세상,2002,48000,2015,8,31,84.96,14,등촌동,561-1,11500,,,
덕현타워,2003,31900,2015,8,31,81.95,2,화곡동,1026-2,11500,,,
동성,1995,48700,2015,8,31,101.88,11,등촌동,691-1,11500,,,
동성,1993,40000,2015,8,31,84.95,10,방화동,817,11500,,,
동아,1998,44000,2015,8,31,84.95,15,염창동,292,11500,,,
동아,1998,50000,2015,8,31,114.84,17,염창동,292,11500,,,
등마루,1971,15200,2015,8,31,36.41,2,염창동,275-5,11500,,,
등촌동아이파크,2004,81700,2015,8,31,165.8299,10,등촌동,715,11500,,,
삼성다빈치(917-14),2015,9200,2015,8,31,14.35,8,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9200,2015,8,31,14.35,8,화곡동,917-14,11500,,,
삼성한마음,1995,34300,2015,8,31,59.94,15,염창동,244-2,11500,,,
상진지오벨리,2010,23500,2015,8,31,68.22,7,화곡동,1160,11500,,,
세림,2015,15100,2015,8,31,21.64,6,화곡동,899-2,11500,,,
"우장산아이파크,이편한세상",2008,62400,2015,8,31,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,55200,2015,8,31,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,81000,2015,8,31,126.65,11,내발산동,657,11500,,,
주공5,1995,34000,2015,8,31,58.14,11,등촌동,695,11500,,,
지오빌,2006,32000,2015,8,31,84.95,2,염창동,57,11500,,,
"진로,미주아파트",1994,38300,2015,8,31,84.96,2,등촌동,701,11500,,,
현대,1993,30500,2015,8,31,59.89,12,방화동,793,11500,,,
현대1,1994,34750,2015,8,31,84.34,1,염창동,288,11500,,,
화곡푸르지오,2002,56000,2015,8,31,125.021,7,화곡동,1091,11500,,,
