단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성한사랑1,1997,42000,2018,3,13,59.69,10,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,86000,2018,3,13,84.97,16,화곡동,1159,11500,,,
초록,1998,39700,2018,3,13,49.77,4,화곡동,1139,11500,,,
태진아름,1995,51000,2018,3,13,121.22,5,등촌동,676,11500,,,
트윈캐슬B동(56-11),2003,33500,2018,3,13,79.38,2,화곡동,56-11,11500,,,
한강타운,1993,60000,2018,3,13,84.99,10,가양동,1460,11500,,,
한숲마을대림,1999,37500,2018,3,13,59.69,13,방화동,862,11500,,,
화곡푸르지오,2002,65000,2018,3,13,104.75,3,화곡동,1091,11500,,,
GMValley,2018,18500,2018,3,14,25.94,12,화곡동,899-27,11500,,,
강서아이파크,2005,41000,2018,3,14,83.077,9,화곡동,980-21,11500,,,
강서힐스테이트,2015,78000,2018,3,14,84.99,2,화곡동,1165,11500,,,
광남캐스빌,2004,40500,2018,3,14,84.87,3,내발산동,719,11500,,,
극동,2000,38800,2018,3,14,59.9,2,염창동,246-23,11500,,,
극동상록수,1999,59000,2018,3,14,84.96,11,염창동,280,11500,,,
대림,1995,75000,2018,3,14,123.72,17,등촌동,694,11500,,,
동성,1993,49000,2018,3,14,84.95,9,방화동,817,11500,,,
동아3,1999,55000,2018,3,14,84.87,14,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,34250,2018,3,14,41.85,12,등촌동,687,11500,,,
로즈힐(1101-3),2002,12000,2018,3,14,33.79,5,화곡동,1101-3,11500,,,
마곡수명산파크1단지,2007,75500,2018,3,14,84.68,10,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,26000,2018,3,14,39.58,1,방화동,852,11500,,,
방화그린,1993,30000,2018,3,14,49.77,10,방화동,839,11500,,,
삼성한마음,1995,52600,2018,3,14,84.87,5,염창동,244-2,11500,,,
삼성한마음,1995,53500,2018,3,14,84.87,5,염창동,244-2,11500,,,
성광,2008,29800,2018,3,14,60.72,8,화곡동,343-37,11500,,,
송정제이빌101동,2003,35000,2018,3,14,79.05,2,공항동,42-23,11500,,,
일신건영휴먼빌,2004,59500,2018,3,14,84.95,4,가양동,1496,11500,,,
주공10,1995,47500,2018,3,14,58.14,14,등촌동,702,11500,,,
주공5,1995,52000,2018,3,14,58.14,8,등촌동,695,11500,,,
천우네오젠6차,2007,36300,2018,3,14,83.83,2,내발산동,670-17,11500,,,
화곡푸르지오,2002,76000,2018,3,14,103.92,12,화곡동,1091,11500,,,
가양2단지(성지),1992,33700,2018,3,15,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,29000,2018,3,15,34.44,9,가양동,1461,11500,,,
가양6단지,1992,33700,2018,3,15,39.6,4,가양동,1485,11500,,,
강서뉴타워,2013,40800,2018,3,15,78.93,11,화곡동,1071-19,11500,,,
강서센트레빌3차(894-0),2009,56900,2018,3,15,72.43,7,방화동,894,11500,,,
대림,1999,43500,2018,3,15,59.94,7,염창동,262-2,11500,,,
동아,1998,40500,2018,3,15,59.97,16,염창동,292,11500,,,
등촌동아이파크,2004,65000,2018,3,15,84.9958,14,등촌동,715,11500,,,
마곡청구아파트,1998,49000,2018,3,15,84.92,2,마곡동,1181,11500,,,
방신서광,2003,49500,2018,3,15,84.3819,5,방화동,871,11500,,,
방화4단지,1994,55000,2018,3,15,134.65,9,방화동,831,11500,,,
우성,2002,19500,2018,3,15,58.44,6,화곡동,353-20,11500,,,
천우중앙,2004,26000,2018,3,15,81.87,5,화곡동,1072-22,11500,,,
태영,1999,40200,2018,3,15,59.97,2,염창동,270-1,11500,,,
형제,1982,42800,2018,3,15,76.83,1,방화동,615-103,11500,,,
화곡푸르지오,2002,83000,2018,3,15,144.123,7,화곡동,1091,11500,,,
NS파크APT,2018,29900,2018,3,16,43.66,6,화곡동,1076-9,11500,,,
NS파크APT,2018,29900,2018,3,16,43.66,3,화곡동,1076-9,11500,,,
NS파크APT,2018,29900,2018,3,16,43.66,4,화곡동,1076-9,11500,,,
가양2단지(성지),1992,33000,2018,3,16,39.6,7,가양동,1461,11500,,,
가양6단지,1992,50000,2018,3,16,58.65,14,가양동,1485,11500,,,
강변,1992,43500,2018,3,16,49.5,13,가양동,1475,11500,,,
강변코아루,2007,64500,2018,3,16,84.77,6,염창동,303,11500,,,
강서힐스테이트,2015,69500,2018,3,16,59.99,7,화곡동,1165,11500,,,
동아,1998,39300,2018,3,16,59.97,1,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,34900,2018,3,16,41.85,14,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,33750,2018,3,16,41.85,11,등촌동,687,11500,,,
마곡수명산파크5단지,2008,60000,2018,3,16,59.84,5,내발산동,749,11500,,,
마곡엠밸리5단지,2014,99000,2018,3,16,84.92,7,마곡동,740,11500,,,
방화5,1994,30700,2018,3,16,39.6,5,방화동,814,11500,,,
신동아,1995,50500,2018,3,16,84.7,15,염창동,289,11500,,,
신동아,1995,42000,2018,3,16,59.4,5,방화동,796,11500,,,
심미에셈빌,2003,37000,2018,3,16,82.69,2,등촌동,634-13,11500,,,
염창3우성,1993,51000,2018,3,16,84.96,4,염창동,272-28,11500,,,
우장산롯데캐슬,2003,90000,2018,3,16,177.86,14,화곡동,1145,11500,,,
임광,2000,46800,2018,3,16,84.91,4,등촌동,562-5,11500,,,
중앙화곡하이츠,1988,26800,2018,3,16,74.16,1,화곡동,351-89,11500,,,
초록,1998,44500,2018,3,16,59.34,10,화곡동,1139,11500,,,
해태,2000,49000,2018,3,16,84.65,4,공항동,1371,11500,,,
NS파크APT,2018,30600,2018,3,17,43.66,8,화곡동,1076-9,11500,,,
NS파크APT,2018,23900,2018,3,17,28.91,6,화곡동,1076-9,11500,,,
가양2단지(성지),1992,31900,2018,3,17,39.6,4,가양동,1461,11500,,,
강변월드메르디앙,2010,73500,2018,3,17,84.9341,11,염창동,240-1,11500,,,
금호타운,1999,46000,2018,3,17,59.88,2,염창동,240-32,11500,,,
남광쉐르빌(923-10),2014,16000,2018,3,17,31.83,6,화곡동,923-10,11500,,,
내츄럴아파트3차,2006,41000,2018,3,17,84.99,1,내발산동,688-21,11500,,,
대동황토방2,2003,64000,2018,3,17,114.99,5,등촌동,713,11500,,,
동성,1993,40200,2018,3,17,64.65,2,방화동,817,11500,,,
동성,1993,42000,2018,3,17,64.65,8,방화동,817,11500,,,
동성,1995,65000,2018,3,17,134.94,12,등촌동,691-1,11500,,,
동신대아,1993,89000,2018,3,17,164.25,6,가양동,1459,11500,,,
동아,1998,52000,2018,3,17,84.91,7,염창동,292,11500,,,
동아3,1999,58800,2018,3,17,84.87,8,염창동,258-1,11500,,,
동아3,1999,44300,2018,3,17,59.7,3,염창동,258-1,11500,,,
동아3,1999,45000,2018,3,17,59.83,1,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,34300,2018,3,17,41.16,4,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,33800,2018,3,17,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,64800,2018,3,17,84.9958,6,등촌동,715,11500,,,
등촌동아이파크,2004,80200,2018,3,17,134.9883,11,등촌동,715,11500,,,
마곡경남아너스빌,2007,60000,2018,3,17,84.98,7,마곡동,1513,11500,,,
마곡나루경남아파트,1991,56500,2018,3,17,84.83,9,마곡동,1577,11500,,,
마곡엠밸리5단지,2014,95000,2018,3,17,84.92,8,마곡동,740,11500,,,
삼성한마음,1995,52000,2018,3,17,84.87,3,염창동,244-2,11500,,,
송촌,2005,50000,2018,3,17,84.99,3,염창동,264-18,11500,,,
신동아,1995,39800,2018,3,17,59.82,3,염창동,289,11500,,,
염창동한강우성,1990,48200,2018,3,17,84.7,7,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,86500,2018,3,17,101.65,2,화곡동,1159,11500,,,
우장산청솔(992-11),2005,41800,2018,3,17,84.96,2,화곡동,992-11,11500,,,
태영,1999,40200,2018,3,17,59.97,12,염창동,270-1,11500,,,
한보구암마을,1999,53000,2018,3,17,84.39,14,가양동,1495,11500,,,
한사랑2삼성,1999,55600,2018,3,17,84.96,13,등촌동,634-2,11500,,,
NS파크APT,2018,24900,2018,3,18,29.93,8,화곡동,1076-9,11500,,,
동아,1998,60000,2018,3,18,114.84,2,염창동,292,11500,,,
마곡우림필유아파트,2003,60000,2018,3,18,84.528,11,마곡동,1467,11500,,,
마곡현대아파트,1999,50300,2018,3,18,84.95,10,마곡동,1171,11500,,,
한보구암마을,1999,40000,2018,3,18,59.58,2,가양동,1495,11500,,,
가양2단지(성지),1992,33000,2018,3,19,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,31000,2018,3,19,34.44,11,가양동,1461,11500,,,
가양강나루현대,1999,54000,2018,3,19,59.76,5,가양동,448-1,11500,,,
강변힐스테이트,2005,75000,2018,3,19,84.99,15,염창동,299,11500,,,
강서뉴타워,2013,39000,2018,3,19,84.03,2,화곡동,1071-19,11500,,,
길성그랑프리텔,2003,48500,2018,3,19,84.99,3,내발산동,730,11500,,,
길훈,1999,70000,2018,3,19,155.5,12,염창동,294,11500,,,
대림,1995,63000,2018,3,19,123.72,1,등촌동,694,11500,,,
대림e편한세상,2002,53500,2018,3,19,96.73,1,등촌동,561-1,11500,,,
동성,1995,62800,2018,3,19,101.88,9,등촌동,691-1,11500,,,
동신대아,1993,76000,2018,3,19,134.88,3,가양동,1459,11500,,,
동아,1998,54800,2018,3,19,84.95,9,염창동,292,11500,,,
등촌동아이파크,2004,60000,2018,3,19,84.9958,8,등촌동,715,11500,,,
마곡동후포아파트(14-21),2004,39000,2018,3,19,77.52,4,마곡동,14-21,11500,,,
마곡수명산파크7단지,2008,61000,2018,3,19,84.68,3,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,25000,2018,3,19,39.58,2,방화동,852,11500,,,
무궁화,1992,21500,2018,3,19,72.98,8,화곡동,935-9,11500,,,
무학,1999,59000,2018,3,19,114.92,18,염창동,255,11500,,,
방화그린,1993,21500,2018,3,19,33.6,14,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,59500,2018,3,19,84.97,8,방화동,875,11500,,,
벽산늘푸른,1998,39000,2018,3,19,59.97,14,염창동,290,11500,,,
보람,2004,49500,2018,3,19,84.96,11,방화동,881,11500,,,
신동아,1995,38000,2018,3,19,59.82,2,염창동,289,11500,,,
신동아,1995,43000,2018,3,19,59.4,10,방화동,796,11500,,,
염창3우성,1993,49500,2018,3,19,84.96,2,염창동,272-28,11500,,,
우장산롯데캐슬,2003,62000,2018,3,19,85,5,화곡동,1145,11500,,,
주공3,1995,54700,2018,3,19,58.14,4,등촌동,688,11500,,,
중앙화곡하이츠,1988,24500,2018,3,19,56.88,8,화곡동,351-89,11500,,,
"진로,미주아파트",1994,58500,2018,3,19,84.96,5,등촌동,701,11500,,,
진성아파트102동,2005,33600,2018,3,19,82.37,6,화곡동,1133-14,11500,,,
코오롱하늘채,2003,46500,2018,3,19,59.95,10,등촌동,714,11500,,,
코오롱하늘채,2003,41300,2018,3,19,59.95,2,등촌동,714,11500,,,
태창네스트힐,2004,31000,2018,3,19,82.35,6,화곡동,1146,11500,,,
화곡푸르지오,2002,62500,2018,3,19,84.94,10,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,34000,2018,3,20,39.6,9,가양동,1490,11500,,,
강변코아루,2007,71500,2018,3,20,114.78,1,염창동,303,11500,,,
강서한강월드메르디앙,2006,60000,2018,3,20,84.98,3,가양동,1462,11500,,,
강서한강자이,2013,114500,2018,3,20,154.32,4,가양동,1500,11500,,,
강서한강자이,2013,83500,2018,3,20,84.9903,6,가양동,1500,11500,,,
길성그랑프리텔,2003,49000,2018,3,20,84.99,12,내발산동,730,11500,,,
대동황토방,2000,40500,2018,3,20,59.94,1,등촌동,631-9,11500,,,
동성,1995,73000,2018,3,20,150.05,17,등촌동,691-1,11500,,,
동신대아,1993,67500,2018,3,20,101.97,15,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,29500,2018,3,20,41.85,1,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,32000,2018,3,20,51.03,8,방화동,852,11500,,,
방화그린,1993,25600,2018,3,20,39.76,11,방화동,839,11500,,,
방화그린,1993,25970,2018,3,20,39.76,14,방화동,839,11500,,,
삼정코아,2004,35700,2018,3,20,71.18,9,방화동,567-4,11500,,,
신동아,1995,40100,2018,3,20,59.82,7,염창동,289,11500,,,
월드메르디앙,2002,39840,2018,3,20,59.79,4,등촌동,711,11500,,,
월드메르디앙,2002,54500,2018,3,20,84.97,7,등촌동,711,11500,,,
이너스내안에,2004,39400,2018,3,20,59.9,8,염창동,254-2,11500,,,
제이월드,2001,28000,2018,3,20,81.3244,2,화곡동,1037-27,11500,,,
코오롱하늘채,2003,50300,2018,3,20,84.96,1,등촌동,714,11500,,,
한사랑2삼성,1999,47800,2018,3,20,59.37,10,등촌동,634-2,11500,,,
현대1,1994,50000,2018,3,20,84.96,8,염창동,288,11500,,,
화곡푸르지오,2002,110000,2018,3,20,192.22,4,화곡동,1091,11500,,,
GMValley,2018,18500,2018,3,21,24.6,6,화곡동,899-27,11500,,,
가양2단지(성지),1992,29900,2018,3,21,34.44,3,가양동,1461,11500,,,
가양강나루현대,1999,60000,2018,3,21,84.98,12,가양동,448-1,11500,,,
강변,1992,34200,2018,3,21,39.6,10,가양동,1475,11500,,,
강변한솔솔파크,2005,67000,2018,3,21,84.97,19,염창동,300,11500,,,
개화,1994,60000,2018,3,21,133.98,9,방화동,819,11500,,,
그랜드아이파크,2010,63000,2018,3,21,123.48,15,화곡동,1095,11500,,,
남광아파트,2017,25000,2018,3,21,43.85,12,화곡동,920-15,11500,,,
대림경동아파트,1993,71000,2018,3,21,131.4,11,가양동,1474,11500,,,
동부센트레빌,2003,45000,2018,3,21,84.96,2,방화동,870,11500,,,
동아,1998,58000,2018,3,21,84.95,15,염창동,292,11500,,,
마곡나루경남아파트,1991,57200,2018,3,21,84.29,5,마곡동,1577,11500,,,
마곡엠밸리2단지,2014,80000,2018,3,21,84.95,3,마곡동,735,11500,,,
마곡엠밸리6단지,2014,98000,2018,3,21,84.88,8,마곡동,743,11500,,,
명덕,2003,40300,2018,3,21,83.83,5,내발산동,655-5,11500,,,
삼성한사랑1,1997,58300,2018,3,21,84.99,9,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,63500,2018,3,21,59.98,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,89000,2018,3,21,101.87,2,내발산동,657,11500,,,
우장산힐스테이트,2005,85000,2018,3,21,84.98,5,내발산동,657,11500,,,
월드메르디앙,2004,54400,2018,3,21,59.7,18,염창동,297,11500,,,
주공5,1995,52000,2018,3,21,58.14,10,등촌동,695,11500,,,
청솔,1994,34500,2018,3,21,49.2,3,방화동,832,11500,,,
치현마을동일스위트리버,2004,46600,2018,3,21,84.9588,5,방화동,880,11500,,,
코오롱오투빌2,2002,51800,2018,3,21,84.96,10,등촌동,712,11500,,,
가양2단지(성지),1992,42700,2018,3,22,49.56,4,가양동,1461,11500,,,
가양6단지,1992,34700,2018,3,22,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,33800,2018,3,22,39.6,14,가양동,1490,11500,,,
강서그랜드아이파크주상복합,2010,65000,2018,3,22,130.17,10,화곡동,1095-4,11500,,,
그린씨티,2004,34500,2018,3,22,61.52,7,내발산동,716-16,11500,,,
대동황토방2,2003,64800,2018,3,22,114.99,8,등촌동,713,11500,,,
등촌동아이파크,2004,60000,2018,3,22,84.9958,2,등촌동,715,11500,,,
등촌라인(조합),1997,58000,2018,3,22,93.81,16,등촌동,628-15,11500,,,
마곡수명산파크5단지,2008,59000,2018,3,22,59.76,10,내발산동,749,11500,,,
마곡엠밸리8단지,2016,90000,2018,3,22,84.88,2,마곡동,741,11500,,,
마곡우림1차아파트,2003,50200,2018,3,22,84.971,13,방화동,873,11500,,,
마곡우림필유아파트,2003,53000,2018,3,22,84.528,2,마곡동,1467,11500,,,
삼대,2000,42000,2018,3,22,84.63,4,내발산동,698-1,11500,,,
삼성한아름,1993,49000,2018,3,22,84.9,12,염창동,264-27,11500,,,
우성2,1992,49800,2018,3,22,84.7,6,염창동,287-1,11500,,,
한강타운,1993,50000,2018,3,22,84.99,1,가양동,1460,11500,,,
형제,1982,45000,2018,3,22,80.02,5,방화동,615-103,11500,,,
화곡보람,2004,47500,2018,3,22,84.51,7,화곡동,1149,11500,,,
화곡푸르지오,2002,66000,2018,3,22,84.914,9,화곡동,1091,11500,,,
NS파크APT,2018,23900,2018,3,23,28.91,9,화곡동,1076-9,11500,,,
가양2단지(성지),1992,42500,2018,3,23,49.56,5,가양동,1461,11500,,,
가양6단지,1992,50800,2018,3,23,58.65,13,가양동,1485,11500,,,
계명(849-7),2003,14000,2018,3,23,44.76,6,화곡동,849-7,11500,,,
남광쉐르빌(923-10),2014,18200,2018,3,23,42.33,10,화곡동,923-10,11500,,,
대동황토방2,2003,58000,2018,3,23,92.98,12,등촌동,713,11500,,,
대림경동아파트,1993,67800,2018,3,23,131.4,3,가양동,1474,11500,,,
동아,1998,42500,2018,3,23,59.97,2,염창동,292,11500,,,
마곡 한진해모로,2004,41500,2018,3,23,59.92,8,방화동,579,11500,,,
밝은햇살,2005,39500,2018,3,23,84.97,7,염창동,266,11500,,,
방화5,1994,26000,2018,3,23,33.18,11,방화동,814,11500,,,
삼형.그레이스빌,2001,29450,2018,3,23,55.178,2,등촌동,564-7,11500,,,
성원,2001,50750,2018,3,23,84.81,1,염창동,295,11500,,,
우장산롯데캐슬,2003,71500,2018,3,23,85,22,화곡동,1145,11500,,,
현대1,1994,47000,2018,3,23,84.34,1,염창동,288,11500,,,
현대파크,2000,16500,2018,3,23,70.83,6,내발산동,675,11500,,,
화곡푸르지오,2002,80000,2018,3,23,156.876,5,화곡동,1091,11500,,,
화곡푸르지오,2002,72400,2018,3,23,125.021,6,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,29800,2018,3,24,34.44,5,가양동,1490,11500,,,
가양우성,1990,57300,2018,3,24,84.87,15,가양동,14-3,11500,,,
강변,1992,29500,2018,3,24,34.44,2,가양동,1475,11500,,,
대림,1995,75000,2018,3,24,123.72,16,등촌동,694,11500,,,
동성,1993,42000,2018,3,24,64.65,10,방화동,817,11500,,,
동아,1998,59500,2018,3,24,114.84,1,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,34800,2018,3,24,41.85,2,등촌동,687,11500,,,
등촌동아이파크,2004,79900,2018,3,24,134.8836,9,등촌동,715,11500,,,
마곡엠밸리8단지,2016,80000,2018,3,24,59.79,15,마곡동,741,11500,,,
방화4단지,1994,55000,2018,3,24,100.35,1,방화동,831,11500,,,
방화5,1994,31000,2018,3,24,39.6,9,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,40000,2018,3,24,68.46,4,방화동,875,11500,,,
신동아,1995,39200,2018,3,24,59.82,2,염창동,289,11500,,,
염창1차보람더하임,2008,80000,2018,3,24,116.92,15,염창동,305,11500,,,
우장산한화꿈에그린,2004,56000,2018,3,24,120.11,2,화곡동,1151,11500,,,
우장산한화꿈에그린,2004,56500,2018,3,24,84.98,9,화곡동,1151,11500,,,
우장산휴먼빌,2005,43500,2018,3,24,83.811,3,화곡동,1156,11500,,,
일신건영휴먼빌,2004,56250,2018,3,24,84.93,3,염창동,298,11500,,,
주공5,1995,53600,2018,3,24,58.14,9,등촌동,695,11500,,,
치현마을동일스위트리버,2004,45900,2018,3,24,84.9829,6,방화동,880,11500,,,
한강타운,1993,65200,2018,3,24,84.99,11,가양동,1460,11500,,,
현대1,1994,50500,2018,3,24,84.34,6,염창동,288,11500,,,
현대1,1994,46900,2018,3,24,84.34,1,염창동,288,11500,,,
화곡푸르지오,2002,73300,2018,3,24,125.021,8,화곡동,1091,11500,,,
GMValley,2018,18500,2018,3,25,23.22,6,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,3,25,23.8,6,화곡동,899-27,11500,,,
대림e-편한세상,2003,50000,2018,3,25,84.67,10,방화동,874,11500,,,
마곡중앙하이츠아파트,1994,25000,2018,3,25,39.58,15,방화동,852,11500,,,
현대,1993,35000,2018,3,25,84.99,11,방화동,793,11500,,,
AirPalace(619-7),2013,10200,2018,3,26,14.5,6,방화동,619-7,11500,,,
강서센트레빌3차(894-0),2009,52800,2018,3,26,72.43,3,방화동,894,11500,,,
강서한강자이,2013,120000,2018,3,26,154.32,20,가양동,1500,11500,,,
길성그랑프리텔,2002,52500,2018,3,26,84.05,7,방화동,867,11500,,,
대림e편한세상,1992,52000,2018,3,26,110.26,6,화곡동,361-1,11500,,,
동아3,1999,52300,2018,3,26,59.83,18,염창동,258-1,11500,,,
마곡금호어울림,2005,60000,2018,3,26,84.948,15,마곡동,717,11500,,,
마곡엠밸리5단지,2014,90000,2018,3,26,114.86,1,마곡동,740,11500,,,
마곡중앙하이츠아파트,1994,32000,2018,3,26,51.03,9,방화동,852,11500,,,
방화4단지,1994,60000,2018,3,26,100.35,4,방화동,831,11500,,,
방화5,1994,38700,2018,3,26,49.77,13,방화동,814,11500,,,
방화5,1994,25000,2018,3,26,39.6,1,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,58000,2018,3,26,84.97,3,방화동,875,11500,,,
삼성하나로,1994,45000,2018,3,26,84.78,13,염창동,248-3,11500,,,
신원센스빌,2002,17300,2018,3,26,45.83,4,화곡동,24-176,11500,,,
"우장산아이파크,이편한세상",2008,84000,2018,3,26,84.97,17,화곡동,1159,11500,,,
화곡푸르지오,2002,75500,2018,3,26,125.021,4,화곡동,1091,11500,,,
가양2단지(성지),1992,29900,2018,3,27,39.6,2,가양동,1461,11500,,,
가양6단지,1992,49500,2018,3,27,58.65,14,가양동,1485,11500,,,
강변,1992,38000,2018,3,27,49.5,15,가양동,1475,11500,,,
강변힐스테이트,2005,70700,2018,3,27,84.99,5,염창동,299,11500,,,
그랜드아이파크,2010,56900,2018,3,27,112.46,13,화곡동,1095,11500,,,
대림,1999,45500,2018,3,27,59.94,5,염창동,262-2,11500,,,
대림경동아파트,1993,70000,2018,3,27,131.4,14,가양동,1474,11500,,,
동아,1998,59000,2018,3,27,114.84,2,염창동,292,11500,,,
동아3,1999,56700,2018,3,27,84.87,2,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,36950,2018,3,27,41.85,5,등촌동,707,11500,,,
등촌동아이파크,2004,84000,2018,3,27,134.8836,15,등촌동,715,11500,,,
방화5,1994,25900,2018,3,27,39.6,2,방화동,814,11500,,,
삼정그린코아,2001,77500,2018,3,27,108.255,9,염창동,282,11500,,,
신동아,1995,52000,2018,3,27,84.9,9,염창동,289,11500,,,
원미,1988,36000,2018,3,27,54.75,1,방화동,614-11,11500,,,
원미,1988,36200,2018,3,27,54.75,1,방화동,614-11,11500,,,
청솔,1994,27500,2018,3,27,39.36,14,방화동,832,11500,,,
프라임하우스(916-5),2014,22700,2018,3,27,40.25,11,화곡동,916-5,11500,,,
한백e,2002,17000,2018,3,27,42.95,6,화곡동,915-6,11500,,,
화곡푸르지오,2002,83000,2018,3,27,144.123,6,화곡동,1091,11500,,,
GMValley,2018,18500,2018,3,28,23.22,7,화곡동,899-27,11500,,,
개화,1994,50700,2018,3,28,101.86,5,방화동,819,11500,,,
동아3,1999,49500,2018,3,28,59.83,5,염창동,258-1,11500,,,
마곡 한진해모로,2004,40000,2018,3,28,59.92,5,방화동,579,11500,,,
마곡삼성아파트,1998,49550,2018,3,28,84.92,4,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,50500,2018,3,28,59.84,14,내발산동,753,11500,,,
방화5,1994,38500,2018,3,28,49.77,10,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,57500,2018,3,28,84.97,16,방화동,875,11500,,,
우장산롯데캐슬,2003,69800,2018,3,28,85,1,화곡동,1145,11500,,,
은하,2000,30900,2018,3,28,79,3,화곡동,1039-2,11500,,,
장미,1994,27300,2018,3,28,39.96,11,방화동,841,11500,,,
천우네오젠6차,2007,37800,2018,3,28,83.83,3,내발산동,670-17,11500,,,
한보구암마을,1999,45000,2018,3,28,59.85,7,가양동,1495,11500,,,
화곡푸르지오,2002,81700,2018,3,28,156.876,3,화곡동,1091,11500,,,
GMValley,2018,18500,2018,3,29,23.22,9,화곡동,899-27,11500,,,
가양6단지,1992,50000,2018,3,29,58.65,7,가양동,1485,11500,,,
가양강나루현대,1999,56000,2018,3,29,59.76,19,가양동,448-1,11500,,,
강서뉴타워,2013,40000,2018,3,29,84.03,4,화곡동,1071-19,11500,,,
강서쌍용예가,2014,68000,2018,3,29,84.9025,8,염창동,308,11500,,,
강서한강자이,2013,92250,2018,3,29,98.9994,7,가양동,1500,11500,,,
동신대아,1993,79000,2018,3,29,164.25,3,가양동,1459,11500,,,
방화그린,1993,32000,2018,3,29,49.77,4,방화동,839,11500,,,
신안네트빌1단지,2002,43500,2018,3,29,84.0164,13,방화동,868,11500,,,
우성(353-27),2002,26000,2018,3,29,79.71,5,화곡동,353-27,11500,,,
유림노르웨이숲(919-1),2004,32000,2018,3,29,64.05,10,화곡동,919-1,11500,,,
주공3,1995,55000,2018,3,29,58.14,6,등촌동,688,11500,,,
치현마을동일스위트리버,2004,47500,2018,3,29,84.9877,7,방화동,880,11500,,,
한미(286-1),1988,21900,2018,3,29,40.02,2,방화동,286-1,11500,,,
한보구암마을,1999,53200,2018,3,29,84.39,8,가양동,1495,11500,,,
GMValley,2018,18500,2018,3,30,23.22,8,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,3,30,24.6,8,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,3,30,24.6,7,화곡동,899-27,11500,,,
강서힐스테이트,2015,113000,2018,3,30,152.1,16,화곡동,1165,11500,,,
계명(849-7),2003,23000,2018,3,30,70.36,2,화곡동,849-7,11500,,,
공항동부센트레빌,2009,69000,2018,3,30,118.21,14,공항동,1374,11500,,,
대림경동아파트,1993,72000,2018,3,30,131.4,13,가양동,1474,11500,,,
동성,1993,46400,2018,3,30,76.8,14,방화동,817,11500,,,
마곡엠밸리6단지,2014,86500,2018,3,30,84.88,2,마곡동,743,11500,,,
방화동동부센트레빌(875번지),2003,50000,2018,3,30,84.97,2,방화동,875,11500,,,
부영,1994,58000,2018,3,30,80.64,11,등촌동,691-3,11500,,,
화곡푸르지오,2002,83000,2018,3,30,144.123,10,화곡동,1091,11500,,,
GMValley,2018,18500,2018,3,31,24.6,9,화곡동,899-27,11500,,,
가양2단지(성지),1992,42500,2018,3,31,49.56,5,가양동,1461,11500,,,
가양6단지,1992,32000,2018,3,31,39.6,1,가양동,1485,11500,,,
가양6단지,1992,29990,2018,3,31,39.6,12,가양동,1485,11500,,,
강변,1992,29900,2018,3,31,34.44,3,가양동,1475,11500,,,
강서한강월드메르디앙,2006,57000,2018,3,31,84.98,2,가양동,1462,11500,,,
길성그랑프리텔,2002,52000,2018,3,31,84.05,11,방화동,867,11500,,,
대동황토방2,2003,52600,2018,3,31,59.93,5,등촌동,713,11500,,,
동아,1998,55200,2018,3,31,84.95,10,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,31700,2018,3,31,41.85,1,등촌동,707,11500,,,
방화5,1994,29500,2018,3,31,39.6,10,방화동,814,11500,,,
방화동진로아파트,1994,44500,2018,3,31,84.96,9,방화동,804,11500,,,
부영,1994,60000,2018,3,31,80.64,12,등촌동,691-3,11500,,,
삼익플로리아,2010,21800,2018,3,31,41.39,8,화곡동,900-39,11500,,,
서광프리메라,2006,39800,2018,3,31,83.7,9,화곡동,981-1,11500,,,
