단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강타운,1993,43000,2011,1,26,84.99,12,가양동,1460,11500,,,
현대아이파크,2005,46500,2011,1,26,84.84,9,염창동,282-19,11500,,,
현대아이파크,2005,46700,2011,1,26,84.84,4,염창동,282-19,11500,,,
화곡푸르지오,2002,68000,2011,1,26,125.021,14,화곡동,1091,11500,,,
공항동부센트레빌,2009,31000,2011,1,27,59.96,9,공항동,1374,11500,,,
대림e편한세상,1992,33000,2011,1,27,84.84,4,화곡동,361-1,11500,,,
대림경동아파트,1993,60000,2011,1,27,131.4,13,가양동,1474,11500,,,
마곡중앙하이츠아파트,1994,17000,2011,1,27,39.58,8,방화동,852,11500,,,
방화그린,1993,13950,2011,1,27,33.6,8,방화동,839,11500,,,
염창1차한화꿈에그린,2005,63000,2011,1,27,84.93,16,염창동,281-22,11500,,,
일신건영휴먼빌,2004,38500,2011,1,27,84.95,2,가양동,1496,11500,,,
주공5,1995,20500,2011,1,27,37.67,12,등촌동,695,11500,,,
호용그린피아,2005,24900,2011,1,27,59.19,7,화곡동,1153,11500,,,
강서월드메르디앙,2006,33000,2011,1,28,59.602,1,내발산동,659-1,11500,,,
공항동부센트레빌,2009,47000,2011,1,28,84.99,4,공항동,1374,11500,,,
공항동부센트레빌,2009,45000,2011,1,28,84.99,4,공항동,1374,11500,,,
동아,1998,27000,2011,1,28,59.97,5,염창동,292,11500,,,
마곡서광(치현마을),1998,24500,2011,1,28,59.67,12,방화동,860,11500,,,
염창3차보람,2006,34700,2011,1,28,84.98,6,염창동,301,11500,,,
우장산에스케이뷰,2006,42000,2011,1,28,84.97,11,화곡동,1158,11500,,,
우장산힐스테이트,2005,45000,2011,1,28,59.98,14,내발산동,657,11500,,,
화곡푸르지오,2002,50000,2011,1,28,84.914,8,화곡동,1091,11500,,,
(46-220),2002,16000,2011,1,29,56.09,5,화곡동,46-220,11500,,,
가양강나루현대,1999,35800,2011,1,29,59.76,11,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,21000,2011,1,29,39.6,10,가양동,1490,11500,,,
가양도시개발9-2단지,1993,18000,2011,1,29,34.44,6,가양동,1490,11500,,,
강변힐스테이트,2005,41750,2011,1,29,84.99,1,염창동,299,11500,,,
금호타운,1999,32700,2011,1,29,59.88,6,염창동,240-32,11500,,,
길성그랑프리텔,2002,31000,2011,1,29,57.97,7,방화동,867,11500,,,
내안에이너스,2004,23200,2011,1,29,63.32,4,내발산동,689-12,11500,,,
대림,1995,46500,2011,1,29,89.975,10,등촌동,694,11500,,,
대림경동아파트,1993,56800,2011,1,29,131.4,12,가양동,1474,11500,,,
등촌동아이파크,2004,56000,2011,1,29,84.9958,14,등촌동,715,11500,,,
등촌라인(조합),1997,27400,2011,1,29,59.91,19,등촌동,628-15,11500,,,
방신서광,2003,34000,2011,1,29,84.3819,8,방화동,871,11500,,,
방화5,1994,18900,2011,1,29,39.6,9,방화동,814,11500,,,
방화5,1994,19400,2011,1,29,39.6,7,방화동,814,11500,,,
방화5,1994,17000,2011,1,29,33.18,9,방화동,814,11500,,,
방화그린,1993,17400,2011,1,29,39.76,8,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,63000,2011,1,29,114.99,12,방화동,875,11500,,,
부영,1994,42500,2011,1,29,80.64,4,등촌동,691-3,11500,,,
서광프리메라,2006,28900,2011,1,29,84.37,5,화곡동,981-1,11500,,,
신동아,1995,25300,2011,1,29,59.82,13,염창동,289,11500,,,
신안네트빌1단지,2002,38000,2011,1,29,84.0164,6,방화동,868,11500,,,
신원,1997,25800,2011,1,29,59.99,14,등촌동,641,11500,,,
염창1차한화꿈에그린,2005,59700,2011,1,29,84.93,9,염창동,281-22,11500,,,
우장산롯데캐슬,2003,53200,2011,1,29,85,14,화곡동,1145,11500,,,
우장산힐스테이트,2005,59500,2011,1,29,84.98,5,내발산동,657,11500,,,
주공10,1995,28400,2011,1,29,58.14,4,등촌동,702,11500,,,
한미(286-1),1988,24500,2011,1,29,47.22,3,방화동,286-1,11500,,,
한솔(61-116),2006,20000,2011,1,29,59.65,2,화곡동,61-116,11500,,,
화곡푸르지오,2002,69000,2011,1,29,125.021,8,화곡동,1091,11500,,,
강변힐스테이트,2005,53000,2011,1,30,84.99,15,염창동,299,11500,,,
강서아이파크,2005,30000,2011,1,30,82.088,6,화곡동,980-21,11500,,,
가양2단지(성지),1992,16600,2011,1,31,34.44,9,가양동,1461,11500,,,
강변,1992,22800,2011,1,31,49.5,1,가양동,1475,11500,,,
등촌라인(조합),1997,40900,2011,1,31,84.78,17,등촌동,628-15,11500,,,
마곡수명산파크5단지,2008,37500,2011,1,31,59.84,5,내발산동,749,11500,,,
방화그린,1993,13500,2011,1,31,33.6,14,방화동,839,11500,,,
성재,2002,21000,2011,1,31,62.41,8,화곡동,938-25,11500,,,
염창2차보람,2005,42500,2011,1,31,84.97,7,염창동,271-4,11500,,,
"우장산아이파크,이편한세상",2008,46000,2011,1,31,59.98,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63500,2011,1,31,84.97,12,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,42200,2011,1,31,84.98,8,화곡동,1151,11500,,,
우장산힐스테이트,2005,42400,2011,1,31,59.98,3,내발산동,657,11500,,,
주공10,1995,20450,2011,1,31,37.67,4,등촌동,702,11500,,,
"진로,미주아파트",1994,41000,2011,1,31,84.96,5,등촌동,701,11500,,,
한강타운,1993,41500,2011,1,31,84.99,13,가양동,1460,11500,,,
