단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한사랑2삼성,1999,27700,2013,9,24,59.85,9,등촌동,634-2,11500,,,
가양2단지(성지),1992,15700,2013,9,25,34.44,10,가양동,1461,11500,,,
가양2단지(성지),1992,22500,2013,9,25,49.56,5,가양동,1461,11500,,,
가양강나루현대,1999,32500,2013,9,25,59.76,4,가양동,448-1,11500,,,
강변,1992,18300,2013,9,25,39.6,6,가양동,1475,11500,,,
강변코아루,2007,42000,2013,9,25,84.77,9,염창동,303,11500,,,
강서한강자이,2013,75720,2013,9,25,124.4246,10,가양동,1500,11500,,,
금호타운,1999,36500,2013,9,25,84.84,4,염창동,240-32,11500,,,
동성,1993,35000,2013,9,25,84.95,11,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,18400,2013,9,25,41.85,4,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19400,2013,9,25,41.85,5,등촌동,687,11500,,,
등촌동아이파크,2004,64000,2013,9,25,134.9883,12,등촌동,715,11500,,,
롯데캐슬,2005,59999,2013,9,25,134.5767,4,염창동,272-11,11500,,,
마곡수명산파크5단지,2008,31000,2013,9,25,59.84,3,내발산동,749,11500,,,
마곡수명산파크5단지,2008,31700,2013,9,25,59.84,7,내발산동,749,11500,,,
빛고을우방,1999,27200,2013,9,25,59.97,8,가양동,448-9,11500,,,
성원,2001,27800,2013,9,25,59.91,8,염창동,295,11500,,,
염창동한강우성,1990,26000,2013,9,25,65.88,6,염창동,66-9,11500,,,
우장산롯데캐슬,2003,40200,2013,9,25,85,1,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,55000,2013,9,25,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,51500,2013,9,25,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,69500,2013,9,25,114.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,62800,2013,9,25,101.87,8,내발산동,657,11500,,,
우장산힐스테이트,2005,40500,2013,9,25,59.98,10,내발산동,657,11500,,,
월드메르디앙,2004,33250,2013,9,25,59.81,6,염창동,297,11500,,,
초록,1998,26350,2013,9,25,59.34,5,화곡동,1139,11500,,,
코오롱오투빌2,2002,28300,2013,9,25,59.95,12,등촌동,712,11500,,,
토석아네스아파트,2012,13900,2013,9,25,33.46,5,화곡동,24-138,11500,,,
토석아네스아파트,2012,15000,2013,9,25,34.08,5,화곡동,24-138,11500,,,
한강타운,1993,38000,2013,9,25,84.99,11,가양동,1460,11500,,,
현대,1993,33000,2013,9,25,84.99,11,방화동,793,11500,,,
현대2,1993,28800,2013,9,25,82.74,1,염창동,249-11,11500,,,
화곡푸르지오,2002,51000,2013,9,25,125.021,12,화곡동,1091,11500,,,
강변한솔솔파크,2005,40500,2013,9,26,84.97,4,염창동,300,11500,,,
길성그랑프리텔,2002,33000,2013,9,26,84.05,12,방화동,867,11500,,,
나성,2003,27000,2013,9,26,59.826,5,등촌동,635-6,11500,,,
대림e편한세상,1992,43000,2013,9,26,110.26,9,화곡동,361-1,11500,,,
마곡우림필유아파트,2003,31000,2013,9,26,84.528,2,마곡동,1467,11500,,,
방화동동부센트레빌(875번지),2003,48000,2013,9,26,114.99,10,방화동,875,11500,,,
우장산에스케이뷰,2006,37000,2013,9,26,84.97,4,화곡동,1158,11500,,,
일성스카이빌,2001,22500,2013,9,26,76.32,10,화곡동,914-3,11500,,,
청솔,1994,17500,2013,9,26,39.36,12,방화동,832,11500,,,
한강동아,1998,35300,2013,9,26,84.96,13,염창동,293,11500,,,
현대2,1993,29900,2013,9,26,82.74,2,염창동,249-11,11500,,,
현대3,1996,25200,2013,9,26,59.92,15,염창동,291,11500,,,
화곡푸르지오,2002,63000,2013,9,26,156.876,7,화곡동,1091,11500,,,
강변,1992,15900,2013,9,27,34.44,2,가양동,1475,11500,,,
강변,1992,15900,2013,9,27,34.44,7,가양동,1475,11500,,,
근상프리즘,2007,28500,2013,9,27,79.55,10,화곡동,24-90,11500,,,
금호타운,1999,31700,2013,9,27,59.88,6,염창동,240-32,11500,,,
"등촌7,8단지주공아파트",1994,20300,2013,9,27,41.85,7,등촌동,707,11500,,,
마곡금호어울림,2005,37400,2013,9,27,84.948,15,마곡동,717,11500,,,
마곡수명산파크4단지,2008,32700,2013,9,27,59.84,11,내발산동,753,11500,,,
마곡수명산파크6단지,2007,38000,2013,9,27,84.82,4,내발산동,759,11500,,,
방화동진로아파트,1994,30000,2013,9,27,84.96,5,방화동,804,11500,,,
벽산,1999,38500,2013,9,27,114.96,15,마곡동,429,11500,,,
신세계,2001,25500,2013,9,27,84.95,8,등촌동,515-41,11500,,,
오케이A,2002,11800,2013,9,27,34.22,4,화곡동,102-90,11500,,,
"우장산아이파크,이편한세상",2008,40000,2013,9,27,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,50500,2013,9,27,84.97,5,화곡동,1159,11500,,,
이너스내안에,2004,25650,2013,9,27,59.9,6,염창동,254-2,11500,,,
장미,1994,20000,2013,9,27,49.2,8,방화동,841,11500,,,
주공10,1995,18000,2013,9,27,37.67,15,등촌동,702,11500,,,
풍원팰리스,2012,19900,2013,9,27,43.8,6,화곡동,925-5,11500,,,
풍원팰리스,2012,19700,2013,9,27,43.8,4,화곡동,925-5,11500,,,
한솔솔파크,2005,30000,2013,9,27,59.81,7,마곡동,716,11500,,,
가양강나루현대,1999,33400,2013,9,28,59.76,4,가양동,448-1,11500,,,
강서한강자이,2013,67090,2013,9,28,98.9994,9,가양동,1500,11500,,,
강서한강자이,2013,67373,2013,9,28,102.9171,4,가양동,1500,11500,,,
강서한강자이,2013,74590,2013,9,28,127.1094,3,가양동,1500,11500,,,
대동황토방2,2003,39800,2013,9,28,80.93,5,등촌동,713,11500,,,
대림,1995,43000,2013,9,28,89.975,16,등촌동,694,11500,,,
동성,1993,36400,2013,9,28,84.95,7,방화동,817,11500,,,
동아,1998,27000,2013,9,28,59.97,2,염창동,292,11500,,,
동아,1998,27000,2013,9,28,59.97,12,염창동,292,11500,,,
등촌동아이파크,2004,49000,2013,9,28,84.9958,16,등촌동,715,11500,,,
마곡서광(치현마을),1998,28500,2013,9,28,84.93,8,방화동,860,11500,,,
마곡수명산파크1단지,2007,39000,2013,9,28,84.82,8,내발산동,742,11500,,,
마곡청구아파트,1998,25850,2013,9,28,59.91,11,마곡동,1181,11500,,,
마곡푸르지오,2008,41800,2013,9,28,84.8,4,마곡동,1525,11500,,,
벽산늘푸른,1998,24300,2013,9,28,59.97,5,염창동,290,11500,,,
삼성하나로,1994,22500,2013,9,28,59.26,4,염창동,248-3,11500,,,
염창1차한화꿈에그린,2005,44700,2013,9,28,59.94,18,염창동,281-22,11500,,,
염창동예성그린캐슬,2005,32000,2013,9,28,84.99,5,염창동,242-8,11500,,,
"우장산아이파크,이편한세상",2008,72500,2013,9,28,114.98,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,50500,2013,9,28,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52800,2013,9,28,84.97,3,화곡동,1159,11500,,,
웰라이빌,2000,24200,2013,9,28,79.87,3,화곡동,927-1,11500,,,
장미,1994,21500,2013,9,28,59.04,3,방화동,841,11500,,,
초록,1998,27000,2013,9,28,58.65,8,화곡동,1139,11500,,,
태진한솔,1994,25500,2013,9,28,58.87,2,염창동,263,11500,,,
태진한솔,1994,26850,2013,9,28,58.87,5,염창동,263,11500,,,
풍원팰리스,2012,20000,2013,9,28,43.8,3,화곡동,925-5,11500,,,
홍익아파트,1999,21600,2013,9,28,70.44,2,방화동,861,11500,,,
화곡푸르지오,2002,59700,2013,9,28,156.876,2,화곡동,1091,11500,,,
강서한강자이,2013,72250,2013,9,29,127.1094,2,가양동,1500,11500,,,
강서한강자이,2013,59928,2013,9,29,84.9903,5,가양동,1500,11500,,,
강서한강자이,2013,76140,2013,9,29,127.1094,5,가양동,1500,11500,,,
롯데캐슬,2005,49200,2013,9,29,84.9519,15,염창동,272-11,11500,,,
마곡수명산파크4단지,2008,33000,2013,9,29,59.84,9,내발산동,753,11500,,,
방화그린,1993,16000,2013,9,29,39.76,3,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,39500,2013,9,29,84.97,14,방화동,875,11500,,,
화곡예다움,2005,23050,2013,9,29,64.21,4,화곡동,461-4,11500,,,
가양도시개발9-2단지,1993,18500,2013,9,30,39.6,2,가양동,1490,11500,,,
강서한강자이,2013,74700,2013,9,30,124.4246,8,가양동,1500,11500,,,
길성그랑프리텔,2003,35900,2013,9,30,84.99,8,내발산동,730,11500,,,
동아,1998,26100,2013,9,30,59.97,2,염창동,292,11500,,,
마곡수명산파크1단지,2007,40900,2013,9,30,84.82,11,내발산동,742,11500,,,
방화5,1994,14000,2013,9,30,33.18,3,방화동,814,11500,,,
삼성한마음,1995,35600,2013,9,30,84.87,9,염창동,244-2,11500,,,
신동아,1995,24000,2013,9,30,59.82,15,염창동,289,11500,,,
유림노르웨이숲(919-1),2004,23050,2013,9,30,64.05,13,화곡동,919-1,11500,,,
주공5,1995,18700,2013,9,30,37.67,11,등촌동,695,11500,,,
주공5,1995,18100,2013,9,30,37.67,11,등촌동,695,11500,,,
청솔,1994,17700,2013,9,30,39.36,10,방화동,832,11500,,,
청솔펠리체,2011,30000,2013,9,30,83.12,4,등촌동,651,11500,,,
태영,1998,43200,2013,9,30,114.97,9,등촌동,632-2,11500,,,
태영,1998,36000,2013,9,30,84.98,6,등촌동,632-2,11500,,,
한솔솔파크,2005,39000,2013,9,30,84.87,8,마곡동,716,11500,,,
현대1,1994,33900,2013,9,30,84.34,9,염창동,288,11500,,,
화곡푸르지오,2002,59800,2013,9,30,144.123,6,화곡동,1091,11500,,,
화곡푸르지오,2002,53300,2013,9,30,125.021,7,화곡동,1091,11500,,,
