단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공10,1995,29880,2015,1,17,58.14,10,등촌동,702,11500,,,
주공3,1995,29000,2015,1,17,58.14,15,등촌동,688,11500,,,
"진로,미주아파트",1994,34500,2015,1,17,84.96,1,등촌동,701,11500,,,
"진로,미주아파트",1994,38500,2015,1,17,84.96,4,등촌동,701,11500,,,
초록,1998,22800,2015,1,17,49.77,4,화곡동,1139,11500,,,
태승훼미리,2004,35000,2015,1,17,84.77,9,내발산동,722-16,11500,,,
태승훼미리3차,2004,32700,2015,1,17,84.97,6,내발산동,732,11500,,,
화곡6차보람쉬움,2005,32500,2015,1,17,82.4,12,화곡동,1154,11500,,,
화곡푸르지오,2002,44500,2015,1,17,84.94,13,화곡동,1091,11500,,,
극동,2000,42500,2015,1,18,104.15,6,염창동,246-23,11500,,,
길훈,1989,19900,2015,1,18,51.28,6,마곡동,1565,11500,,,
대동황토방2,2003,40500,2015,1,18,80.93,8,등촌동,713,11500,,,
마곡푸르지오,2008,43000,2015,1,18,84.99,1,마곡동,1525,11500,,,
마곡현대아파트,1999,22000,2015,1,18,59.92,15,마곡동,1171,11500,,,
"우장산아이파크,이편한세상",2008,44500,2015,1,18,59.98,17,화곡동,1159,11500,,,
우장산에스케이뷰,2006,41800,2015,1,18,84.97,8,화곡동,1158,11500,,,
주공5,1995,27000,2015,1,18,58.14,2,등촌동,695,11500,,,
주공5,1995,28400,2015,1,18,58.14,8,등촌동,695,11500,,,
치현마을동일스위트리버,2004,29000,2015,1,18,59.9813,8,방화동,880,11500,,,
강서쌍용예가,2014,47800,2015,1,19,84.9025,16,염창동,308,11500,,,
강서한강자이,2013,97083,2015,1,19,154.32,19,가양동,1500,11500,,,
대림e편한세상,1992,37500,2015,1,19,110.26,1,화곡동,361-1,11500,,,
대림경동아파트,1993,45500,2015,1,19,131.4,3,가양동,1474,11500,,,
등촌동아이파크,2004,51300,2015,1,19,84.9958,19,등촌동,715,11500,,,
등촌라인(조합),1997,27700,2015,1,19,59.91,6,등촌동,628-15,11500,,,
마곡수명산파크5단지,2008,35000,2015,1,19,59.84,5,내발산동,749,11500,,,
마곡엠밸리1단지,2014,58500,2015,1,19,84.77,6,마곡동,734,11500,,,
마곡우림필유아파트,2003,39700,2015,1,19,84.528,10,마곡동,1467,11500,,,
방화3차우림필유,2005,32000,2015,1,19,84.57,4,방화동,546-1,11500,,,
방화5,1994,24930,2015,1,19,49.77,12,방화동,814,11500,,,
방화5,1994,14750,2015,1,19,33.18,7,방화동,814,11500,,,
신안,1993,40950,2015,1,19,84.97,4,마곡동,422,11500,,,
염창2차한화꿈에그린,2006,40800,2015,1,19,84.99,1,염창동,302,11500,,,
우성2,1992,27900,2015,1,19,65.88,12,염창동,287-1,11500,,,
우장산힐스테이트,2005,62000,2015,1,19,84.98,16,내발산동,657,11500,,,
주공3,1995,28700,2015,1,19,58.14,8,등촌동,688,11500,,,
주공5,1995,20800,2015,1,19,37.67,7,등촌동,695,11500,,,
청솔,1994,23000,2015,1,19,49.2,14,방화동,832,11500,,,
청솔샤르망1002동,2005,37800,2015,1,19,84.6565,8,내발산동,675-9,11500,,,
태진한솔,1994,29800,2015,1,19,58.87,11,염창동,263,11500,,,
가양6단지,1992,18000,2015,1,20,39.6,1,가양동,1485,11500,,,
동신대아,1993,58000,2015,1,20,134.88,8,가양동,1459,11500,,,
동아3,1999,30500,2015,1,20,59.7,23,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,41900,2015,1,20,84.82,13,내발산동,742,11500,,,
마곡우림필유아파트,2003,35650,2015,1,20,84.528,2,마곡동,1467,11500,,,
방화5,1994,17800,2015,1,20,39.6,12,방화동,814,11500,,,
우장산롯데,2004,39000,2015,1,20,84.98,10,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,43700,2015,1,20,59.98,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,44200,2015,1,20,59.98,4,내발산동,657,11500,,,
월드메르디앙,2004,33100,2015,1,20,59.81,2,염창동,297,11500,,,
이너스내안에,2011,37300,2015,1,20,84.41,6,염창동,307,11500,,,
주공3,1995,32000,2015,1,20,58.14,10,등촌동,688,11500,,,
"진로,미주아파트",1994,38400,2015,1,20,84.96,5,등촌동,701,11500,,,
초록,1998,29550,2015,1,20,59.34,3,화곡동,1139,11500,,,
초록,1998,28000,2015,1,20,59.34,10,화곡동,1139,11500,,,
태영,1999,40800,2015,1,20,84.93,5,염창동,270-1,11500,,,
화곡푸르지오,2002,54400,2015,1,20,125.021,9,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2015,1,20,144.123,12,화곡동,1091,11500,,,
가양1차보람더하임,2006,30500,2015,1,21,66.37,10,가양동,1497,11500,,,
가양2단지(성지),1992,17400,2015,1,21,39.6,5,가양동,1461,11500,,,
가양2단지(성지),1992,19000,2015,1,21,39.6,10,가양동,1461,11500,,,
가양강나루현대,1999,42700,2015,1,21,84.98,5,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18400,2015,1,21,34.44,2,가양동,1490,11500,,,
가양우성,1990,34800,2015,1,21,84.87,1,가양동,14-3,11500,,,
강변,1992,15200,2015,1,21,34.44,15,가양동,1475,11500,,,
강서아이파크,2005,30000,2015,1,21,82.088,5,화곡동,980-21,11500,,,
강서한강자이,2013,54000,2015,1,21,84.9903,13,가양동,1500,11500,,,
대림e편한세상,2002,45000,2015,1,21,116.41,1,등촌동,561-1,11500,,,
대림경동아파트,1993,49800,2015,1,21,131.4,13,가양동,1474,11500,,,
대림경동아파트,1993,50000,2015,1,21,131.4,7,가양동,1474,11500,,,
동성,1993,29900,2015,1,21,64.65,5,방화동,817,11500,,,
동신대아,1993,52000,2015,1,21,134.88,9,가양동,1459,11500,,,
등촌동현대2차,1997,30500,2015,1,21,84.95,15,등촌동,655-46,11500,,,
마곡금호어울림,2005,38000,2015,1,21,84.948,5,마곡동,717,11500,,,
마곡삼성아파트,1998,24000,2015,1,21,59.97,11,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,42000,2015,1,21,84.53,9,내발산동,742,11500,,,
마곡일성트루엘아파트,2013,34000,2015,1,21,59.978,10,마곡동,1535,11500,,,
밀레니엄,2000,15900,2015,1,21,58.24,5,화곡동,46-212,11500,,,
방화5,1994,17400,2015,1,21,39.6,4,방화동,814,11500,,,
부영,1994,36900,2015,1,21,80.64,14,등촌동,691-3,11500,,,
삼성하나로,1994,25500,2015,1,21,59.26,8,염창동,248-3,11500,,,
세양(453-5),2001,16500,2015,1,21,57.74,4,화곡동,453-5,11500,,,
세왕네트빌,2002,40400,2015,1,21,105.49,7,염창동,276-12,11500,,,
우장산힐스테이트,2005,59800,2015,1,21,84.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,43500,2015,1,21,59.98,8,내발산동,657,11500,,,
월드메르디앙,2002,36000,2015,1,21,84.97,14,등촌동,711,11500,,,
이너스5차동진,2007,29800,2015,1,21,69.76,6,염창동,304,11500,,,
주공3,1995,28500,2015,1,21,58.14,15,등촌동,688,11500,,,
주공5,1995,28000,2015,1,21,58.14,11,등촌동,695,11500,,,
주공5,1995,28000,2015,1,21,58.14,9,등촌동,695,11500,,,
중앙화곡하이츠,1988,24250,2015,1,21,74.16,8,화곡동,351-89,11500,,,
한강타운,1993,39000,2015,1,21,84.99,14,가양동,1460,11500,,,
가양6단지,1992,30500,2015,1,22,58.65,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18000,2015,1,22,34.44,12,가양동,1490,11500,,,
극동,2000,26700,2015,1,22,59.9,2,염창동,246-23,11500,,,
금호타운,1999,32000,2015,1,22,59.88,12,염창동,240-32,11500,,,
대림,1995,49900,2015,1,22,123.72,8,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,19670,2015,1,22,41.85,12,등촌동,687,11500,,,
마곡수명산파크1단지,2007,43000,2015,1,22,84.68,7,내발산동,742,11500,,,
마곡수명산파크2단지,2007,40500,2015,1,22,84.68,15,내발산동,741,11500,,,
마곡수명산파크7단지,2008,36800,2015,1,22,84.68,9,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,25000,2015,1,22,59.34,6,방화동,852,11500,,,
방화5,1994,17700,2015,1,22,39.6,11,방화동,814,11500,,,
보람,2004,36000,2015,1,22,84.96,7,방화동,881,11500,,,
삼성한아름,1993,33500,2015,1,22,84.93,4,염창동,264-27,11500,,,
신도금잔디,1998,22000,2015,1,22,84.92,2,화곡동,1138,11500,,,
염창힐스테이트,2009,49000,2015,1,22,84.849,6,염창동,306,11500,,,
우장산힐스테이트,2005,59400,2015,1,22,84.98,20,내발산동,657,11500,,,
주공5,1995,28000,2015,1,22,58.14,13,등촌동,695,11500,,,
태진한솔,1994,39000,2015,1,22,84.97,9,염창동,263,11500,,,
화곡1차보람더하임,2003,20000,2015,1,22,55.48,3,화곡동,1087,11500,,,
화곡푸르지오,2002,48500,2015,1,22,103.92,2,화곡동,1091,11500,,,
화곡푸르지오,2002,50000,2015,1,22,103.92,4,화곡동,1091,11500,,,
가양2단지(성지),1992,24000,2015,1,23,49.56,11,가양동,1461,11500,,,
가양2단지(성지),1992,22700,2015,1,23,49.56,3,가양동,1461,11500,,,
가양6단지,1992,25200,2015,1,23,49.5,4,가양동,1485,11500,,,
대림경동아파트,1993,50500,2015,1,23,131.4,9,가양동,1474,11500,,,
동신대아,1993,41500,2015,1,23,101.97,9,가양동,1459,11500,,,
동아,1998,36500,2015,1,23,84.95,6,염창동,292,11500,,,
마곡중앙하이츠아파트,1994,24350,2015,1,23,59.34,7,방화동,852,11500,,,
방화3차우림필유,2005,30500,2015,1,23,83.35,6,방화동,546-1,11500,,,
방화5,1994,17800,2015,1,23,39.6,12,방화동,814,11500,,,
방화5,1994,17800,2015,1,23,39.6,2,방화동,814,11500,,,
방화5,1994,14400,2015,1,23,33.18,13,방화동,814,11500,,,
방화그린,1993,19500,2015,1,23,49.77,7,방화동,839,11500,,,
벽산,1999,41000,2015,1,23,114.96,12,마곡동,429,11500,,,
부영,1994,32800,2015,1,23,80.64,1,등촌동,691-3,11500,,,
신도금잔디,1998,19500,2015,1,23,59.62,9,화곡동,1138,11500,,,
신안,1993,34000,2015,1,23,84.97,1,마곡동,422,11500,,,
"우장산아이파크,이편한세상",2008,44300,2015,1,23,59.98,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,44800,2015,1,23,59.98,4,내발산동,657,11500,,,
제일(코오롱),1999,26800,2015,1,23,59.95,11,등촌동,642,11500,,,
주공5,1995,28300,2015,1,23,58.14,2,등촌동,695,11500,,,
주공5,1995,27900,2015,1,23,58.14,12,등촌동,695,11500,,,
주공5,1995,27600,2015,1,23,58.14,3,등촌동,695,11500,,,
태영,1999,27800,2015,1,23,59.97,11,염창동,270-1,11500,,,
가양2단지(성지),1992,15000,2015,1,24,34.69,7,가양동,1461,11500,,,
가양2단지(성지),1992,24000,2015,1,24,49.56,14,가양동,1461,11500,,,
강변한솔솔파크,2005,45500,2015,1,24,84.97,12,염창동,300,11500,,,
길성그랑프리텔,2003,36450,2015,1,24,84.99,8,내발산동,730,11500,,,
내츄럴아파트3차,2006,32000,2015,1,24,84.4,8,내발산동,688-21,11500,,,
"등촌7,8단지주공아파트",1994,20500,2015,1,24,41.85,15,등촌동,707,11500,,,
등촌동아이파크,2004,41000,2015,1,24,84.9958,1,등촌동,715,11500,,,
마곡수명산파크5단지,2008,33500,2015,1,24,59.87,10,내발산동,749,11500,,,
마곡푸르지오,2008,35000,2015,1,24,59.87,1,마곡동,1525,11500,,,
무학,1999,37500,2015,1,24,84.64,10,염창동,255,11500,,,
방화5,1994,23800,2015,1,24,49.77,12,방화동,814,11500,,,
방화5,1994,23300,2015,1,24,49.77,3,방화동,814,11500,,,
방화5,1994,25000,2015,1,24,49.77,12,방화동,814,11500,,,
삼성한마음,1995,29400,2015,1,24,59.94,11,염창동,244-2,11500,,,
삼성한사랑1,1997,27000,2015,1,24,59.69,10,등촌동,632-4,11500,,,
성원,2001,27500,2015,1,24,59.91,3,염창동,295,11500,,,
세양(453-5),2001,13600,2015,1,24,58.05,5,화곡동,453-5,11500,,,
신동아,1995,27000,2015,1,24,59.82,8,염창동,289,11500,,,
우성,1992,27500,2015,1,24,66.9,10,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,55500,2015,1,24,84.97,5,화곡동,1159,11500,,,
월드메르디앙101동,2004,30900,2015,1,24,76.21,5,방화동,878,11500,,,
청솔,1994,23000,2015,1,24,49.2,8,방화동,832,11500,,,
초록,1998,34000,2015,1,24,84.28,2,화곡동,1139,11500,,,
코오롱오투빌2,2002,41800,2015,1,24,119.78,10,등촌동,712,11500,,,
태영,1999,26950,2015,1,24,59.97,12,염창동,270-1,11500,,,
한보구암마을,1999,29000,2015,1,24,59.22,13,가양동,1495,11500,,,
한보구암마을,1999,31600,2015,1,24,84.39,3,가양동,1495,11500,,,
한사랑2삼성,1999,38800,2015,1,24,84.96,14,등촌동,634-2,11500,,,
해태,2000,32800,2015,1,24,84.65,7,공항동,1371,11500,,,
현대1,1994,34600,2015,1,24,84.34,12,염창동,288,11500,,,
현대3,1996,32800,2015,1,24,83.71,7,염창동,291,11500,,,
형제,1982,24250,2015,1,24,64.08,2,방화동,615-103,11500,,,
화곡푸르지오,2002,41500,2015,1,24,84.914,1,화곡동,1091,11500,,,
가양2단지(성지),1992,14950,2015,1,25,34.69,8,가양동,1461,11500,,,
가양6단지,1992,26000,2015,1,25,49.5,11,가양동,1485,11500,,,
가양강나루현대,1999,33500,2015,1,25,59.76,5,가양동,448-1,11500,,,
동성,1993,25500,2015,1,25,64.65,2,방화동,817,11500,,,
마곡수명산파크4단지,2008,34700,2015,1,25,59.84,12,내발산동,753,11500,,,
삼성한마음,1995,30000,2015,1,25,59.94,14,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,1,25,84.97,11,화곡동,1159,11500,,,
우장산에스케이뷰,2006,41000,2015,1,25,84.97,8,화곡동,1158,11500,,,
우장산에스케이뷰,2006,41300,2015,1,25,84.97,4,화곡동,1158,11500,,,
주공10,1995,20500,2015,1,25,37.67,7,등촌동,702,11500,,,
태진아름,1995,34000,2015,1,25,84.81,3,등촌동,676,11500,,,
태진한솔,1994,29800,2015,1,25,58.87,7,염창동,263,11500,,,
현대,1995,31750,2015,1,25,84.55,5,등촌동,655-27,11500,,,
강서월드메르디앙,2006,46500,2015,1,26,84.8945,12,내발산동,659-1,11500,,,
동아,1998,28300,2015,1,26,59.97,15,염창동,292,11500,,,
동아3,1999,40800,2015,1,26,84.87,14,염창동,258-1,11500,,,
등촌동아이파크,2004,47700,2015,1,26,84.9958,19,등촌동,715,11500,,,
등촌동아이파크,2004,39700,2015,1,26,84.9766,1,등촌동,715,11500,,,
마곡수명산파크7단지,2008,35300,2015,1,26,84.53,5,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,16500,2015,1,26,39.58,10,방화동,852,11500,,,
방화그린,1993,19300,2015,1,26,49.77,6,방화동,839,11500,,,
삼정코아,2004,24900,2015,1,26,71.18,9,방화동,567-4,11500,,,
"우장산아이파크,이편한세상",2008,53000,2015,1,26,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53700,2015,1,26,84.97,2,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,41000,2015,1,26,84.98,13,화곡동,1151,11500,,,
주공10,1995,27000,2015,1,26,58.14,2,등촌동,702,11500,,,
주공3,1995,21000,2015,1,26,37.67,14,등촌동,688,11500,,,
중앙화곡하이츠,1988,18500,2015,1,26,56.88,6,화곡동,351-89,11500,,,
한강동아,1998,28000,2015,1,26,59.97,13,염창동,293,11500,,,
한강타운,1993,34000,2015,1,26,84.99,1,가양동,1460,11500,,,
한강타운,1993,38000,2015,1,26,84.99,6,가양동,1460,11500,,,
가양2단지(성지),1992,24000,2015,1,27,49.56,2,가양동,1461,11500,,,
가양2단지(성지),1992,15000,2015,1,27,34.69,5,가양동,1461,11500,,,
강변,1992,19300,2015,1,27,39.6,14,가양동,1475,11500,,,
강변,1992,25450,2015,1,27,49.5,12,가양동,1475,11500,,,
공항동부센트레빌,2009,32500,2015,1,27,59.96,3,공항동,1374,11500,,,
극동,2000,27250,2015,1,27,59.9,14,염창동,246-23,11500,,,
극동상록수,1999,29500,2015,1,27,59.91,16,염창동,280,11500,,,
길성그랑프리텔,2003,31000,2015,1,27,75.497,1,내발산동,730,11500,,,
대동황토방,2000,28200,2015,1,27,59.94,4,등촌동,631-9,11500,,,
대림e편한세상,1992,44000,2015,1,27,110.26,13,화곡동,361-1,11500,,,
대림e편한세상,1992,37300,2015,1,27,110.26,6,화곡동,361-1,11500,,,
동신대아,1993,41000,2015,1,27,101.97,9,가양동,1459,11500,,,
동아,1998,26200,2015,1,27,59.97,1,염창동,292,11500,,,
동아,1998,35000,2015,1,27,84.95,2,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,18900,2015,1,27,41.85,9,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,20900,2015,1,27,41.85,12,등촌동,707,11500,,,
등촌동보람쉬움아파트,2003,36000,2015,1,27,84.09,10,등촌동,641-4,11500,,,
마곡나루경남아파트,1991,37000,2015,1,27,84.29,5,마곡동,1577,11500,,,
마곡수명산파크1단지,2007,42500,2015,1,27,84.68,4,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,21000,2015,1,27,51.03,13,방화동,852,11500,,,
마곡푸르지오,2008,42000,2015,1,27,84.99,2,마곡동,1525,11500,,,
방화4단지,1994,32800,2015,1,27,100.35,1,방화동,831,11500,,,
방화4단지,1994,47500,2015,1,27,134.61,4,방화동,831,11500,,,
방화5,1994,16550,2015,1,27,39.6,13,방화동,814,11500,,,
삼성하나로,1994,24300,2015,1,27,59.26,11,염창동,248-3,11500,,,
신동아,1995,27000,2015,1,27,59.82,10,염창동,289,11500,,,
우장산힐스테이트,2005,53400,2015,1,27,84.98,2,내발산동,657,11500,,,
우장산힐스테이트,2005,64500,2015,1,27,101.87,17,내발산동,657,11500,,,
일성스카이빌,2001,22500,2015,1,27,76.32,6,화곡동,914-3,11500,,,
주공10,1995,28800,2015,1,27,58.14,14,등촌동,702,11500,,,
주공10,1995,29000,2015,1,27,58.14,12,등촌동,702,11500,,,
주공5,1995,28500,2015,1,27,58.14,11,등촌동,695,11500,,,
주공5,1995,29000,2015,1,27,58.14,13,등촌동,695,11500,,,
주공5,1995,28900,2015,1,27,58.14,11,등촌동,695,11500,,,
주공5,1995,19800,2015,1,27,37.67,8,등촌동,695,11500,,,
"진로,미주아파트",1994,37000,2015,1,27,84.96,10,등촌동,701,11500,,,
코오롱하늘채,2003,30800,2015,1,27,59.95,12,등촌동,714,11500,,,
화곡푸르지오,2002,49000,2015,1,27,103.92,11,화곡동,1091,11500,,,
가양2단지(성지),1992,24200,2015,1,28,49.56,11,가양동,1461,11500,,,
강변힐스테이트,2005,47000,2015,1,28,84.99,4,염창동,299,11500,,,
강서센트레빌3차(894-0),2009,34500,2015,1,28,72.43,3,방화동,894,11500,,,
극동,2000,27600,2015,1,28,59.9,9,염창동,246-23,11500,,,
금호타운,1999,30500,2015,1,28,59.88,19,염창동,240-32,11500,,,
금호타운,1999,33500,2015,1,28,59.88,13,염창동,240-32,11500,,,
내츄럴아파트3차,2006,35000,2015,1,28,84.99,7,내발산동,688-21,11500,,,
대림경동아파트,1993,54500,2015,1,28,131.4,13,가양동,1474,11500,,,
동부센트레빌,2003,32750,2015,1,28,84.96,2,방화동,870,11500,,,
동성,1993,30000,2015,1,28,64.65,11,방화동,817,11500,,,
등촌라인(조합),1997,28850,2015,1,28,59.91,11,등촌동,628-15,11500,,,
롯데1차,2002,44000,2015,1,28,95.549,8,내발산동,728,11500,,,
마곡나루경남아파트,1991,33900,2015,1,28,84.29,4,마곡동,1577,11500,,,
마곡수명산파크1단지,2007,45500,2015,1,28,84.53,13,내발산동,742,11500,,,
마곡푸르지오,2008,46300,2015,1,28,84.99,5,마곡동,1525,11500,,,
마곡현대아파트,1999,32000,2015,1,28,84.95,10,마곡동,1171,11500,,,
미성아파트(연립),1987,28600,2015,1,28,81.89,8,화곡동,409-248,11500,,,
방화5,1994,14900,2015,1,28,33.18,9,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,41500,2015,1,28,84.97,8,방화동,875,11500,,,
수산오성,2002,32200,2015,1,28,84.94,2,내발산동,721-3,11500,,,
신안네트빌1단지,2002,30000,2015,1,28,84.0164,1,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,43800,2015,1,28,59.98,11,화곡동,1159,11500,,,
주공10,1995,19700,2015,1,28,37.67,12,등촌동,702,11500,,,
주공10,1995,27500,2015,1,28,58.14,3,등촌동,702,11500,,,
주공5,1995,27000,2015,1,28,58.14,4,등촌동,695,11500,,,
주공5,1995,19800,2015,1,28,37.67,2,등촌동,695,11500,,,
중앙화곡하이츠,1988,14200,2015,1,28,49.68,2,화곡동,351-89,11500,,,
청솔,1994,23000,2015,1,28,49.2,12,방화동,832,11500,,,
청솔샤르망1003동,2005,34300,2015,1,28,84.3138,6,내발산동,735,11500,,,
한보구암마을,1999,35000,2015,1,28,84.39,16,가양동,1495,11500,,,
현대1,1994,33000,2015,1,28,84.34,5,염창동,288,11500,,,
화곡푸르지오,2002,47500,2015,1,28,84.914,6,화곡동,1091,11500,,,
화성파크빌,2003,19000,2015,1,28,63.41,5,화곡동,24-123,11500,,,
가양2단지(성지),1992,17900,2015,1,29,39.6,10,가양동,1461,11500,,,
가양6단지,1992,25500,2015,1,29,49.5,15,가양동,1485,11500,,,
가양6단지,1992,25300,2015,1,29,49.5,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20300,2015,1,29,39.6,6,가양동,1490,11500,,,
가양우성,1990,40000,2015,1,29,84.87,6,가양동,14-3,11500,,,
강변월드메르디앙,2010,52800,2015,1,29,84.9341,9,염창동,240-1,11500,,,
강서쌍용예가,2014,48500,2015,1,29,84.9025,10,염창동,308,11500,,,
대동황토방2,2003,42000,2015,1,29,92.98,6,등촌동,713,11500,,,
대림,1995,51500,2015,1,29,123.72,9,등촌동,694,11500,,,
대림,1995,44500,2015,1,29,89.975,5,등촌동,694,11500,,,
대림,1995,54700,2015,1,29,123.72,18,등촌동,694,11500,,,
동부센트레빌,2003,30800,2015,1,29,84.96,2,방화동,870,11500,,,
동성,1993,28000,2015,1,29,64.65,13,방화동,817,11500,,,
동아3,1999,33900,2015,1,29,59.83,10,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,18300,2015,1,29,41.16,2,등촌동,687,11500,,,
마곡보타닉경남아너스빌,2005,36500,2015,1,29,84.9941,5,마곡동,1252,11500,,,
마곡중앙하이츠아파트,1994,22600,2015,1,29,59.34,11,방화동,852,11500,,,
마곡태승훼미리아파트,2005,29400,2015,1,29,80.25,7,마곡동,1454,11500,,,
방화4단지,1994,47000,2015,1,29,134.61,8,방화동,831,11500,,,
방화5,1994,24950,2015,1,29,49.77,12,방화동,814,11500,,,
삼성한마음,1995,38050,2015,1,29,84.87,11,염창동,244-2,11500,,,
신원,1997,32000,2015,1,29,84.95,15,등촌동,641,11500,,,
주공10,1995,28800,2015,1,29,58.14,5,등촌동,702,11500,,,
주공10,1995,28400,2015,1,29,58.14,5,등촌동,702,11500,,,
주공10,1995,19400,2015,1,29,37.67,2,등촌동,702,11500,,,
주공10,1995,28700,2015,1,29,58.14,13,등촌동,702,11500,,,
주공3,1995,21000,2015,1,29,37.67,15,등촌동,688,11500,,,
주공3,1995,21300,2015,1,29,37.67,9,등촌동,688,11500,,,
청솔,1994,24200,2015,1,29,49.2,8,방화동,832,11500,,,
코오롱하늘채,2003,28000,2015,1,29,84.96,13,등촌동,714,11500,,,
한미(286-1),1988,17900,2015,1,29,47.22,1,방화동,286-1,11500,,,
한서1차,2001,30000,2015,1,29,84.96,5,내발산동,716-5,11500,,,
한솔솔파크,2005,37000,2015,1,29,84.87,1,마곡동,716,11500,,,
화곡예다움,2005,27400,2015,1,29,84.76,8,화곡동,461-4,11500,,,
화곡푸르지오,2002,56500,2015,1,29,125.021,13,화곡동,1091,11500,,,
가양2단지(성지),1992,15900,2015,1,30,34.44,8,가양동,1461,11500,,,
가양우성,1990,38000,2015,1,30,84.85,4,가양동,14-3,11500,,,
금호타운,1999,32000,2015,1,30,59.88,4,염창동,240-32,11500,,,
길성그랑프리텔,2003,38000,2015,1,30,84.99,7,내발산동,730,11500,,,
대림경동아파트,1993,48500,2015,1,30,131.4,3,가양동,1474,11500,,,
동아,1998,28500,2015,1,30,59.97,6,염창동,292,11500,,,
동아3,1999,32300,2015,1,30,59.83,3,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,31000,2015,1,30,59.87,2,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,59500,2015,1,30,84.5,6,마곡동,750,11500,,,
방화4단지,1994,42250,2015,1,30,100.35,5,방화동,831,11500,,,
벽산늘푸른,1998,33900,2015,1,30,84.94,4,염창동,290,11500,,,
보람,2004,29000,2015,1,30,84.98,12,화곡동,1152,11500,,,
부영,1994,36700,2015,1,30,80.64,5,등촌동,691-3,11500,,,
삼성하나로,1994,32000,2015,1,30,84.78,5,염창동,248-3,11500,,,
삼성한마음,1995,37700,2015,1,30,84.87,8,염창동,244-2,11500,,,
신안,1993,29800,2015,1,30,59.98,6,마곡동,422,11500,,,
우장산한화꿈에그린,2004,39000,2015,1,30,84.98,2,화곡동,1151,11500,,,
우장산힐스테이트,2005,53500,2015,1,30,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,56900,2015,1,30,84.98,6,내발산동,657,11500,,,
월드메르디앙,2004,35100,2015,1,30,59.81,5,염창동,297,11500,,,
제일(코오롱),1999,24600,2015,1,30,59.99,18,등촌동,642,11500,,,
주공10,1995,29950,2015,1,30,58.14,6,등촌동,702,11500,,,
"진로,미주아파트",1994,36900,2015,1,30,84.96,13,등촌동,701,11500,,,
청솔펠리체,2011,33000,2015,1,30,83.12,7,등촌동,651,11500,,,
한강타운,1993,38500,2015,1,30,84.99,8,가양동,1460,11500,,,
한사랑2삼성,1999,38500,2015,1,30,84.96,10,등촌동,634-2,11500,,,
해태,2000,22500,2015,1,30,59.99,16,공항동,1371,11500,,,
현대2,1993,33000,2015,1,30,82.74,2,염창동,249-11,11500,,,
가양2단지(성지),1992,24700,2015,1,31,49.65,14,가양동,1461,11500,,,
가양2단지(성지),1992,24500,2015,1,31,49.56,5,가양동,1461,11500,,,
가양강나루현대,1999,35400,2015,1,31,59.76,15,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18000,2015,1,31,34.44,13,가양동,1490,11500,,,
강변한솔솔파크,2005,40300,2015,1,31,84.73,1,염창동,300,11500,,,
강서뉴,2003,9800,2015,1,31,27.03,6,화곡동,918-12,11500,,,
강서월드메르디앙,2006,51000,2015,1,31,112.6932,8,내발산동,659-1,11500,,,
강서월드메르디앙,2006,40000,2015,1,31,84.8945,1,내발산동,659-1,11500,,,
강서월드메르디앙,2006,42000,2015,1,31,84.8945,11,내발산동,659-1,11500,,,
극동,2000,27450,2015,1,31,59.9,3,염창동,246-23,11500,,,
극동상록수,1999,30000,2015,1,31,59.91,12,염창동,280,11500,,,
금호타운,1999,32500,2015,1,31,59.88,10,염창동,240-32,11500,,,
대림,1995,49200,2015,1,31,123.72,2,등촌동,694,11500,,,
대림,1995,36800,2015,1,31,89.975,1,등촌동,694,11500,,,
동부센트레빌,2003,33800,2015,1,31,84.96,3,방화동,870,11500,,,
동성,1993,27500,2015,1,31,64.65,1,방화동,817,11500,,,
동성,1995,39750,2015,1,31,101.88,14,등촌동,691-1,11500,,,
