단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양2단지(성지),1992,60800,2025,3,20,39.6,14,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,73000,2025,3,20,49.5,4,가양동,1485,11500,중개거래,개인,개인
강변,1992,73000,2025,3,20,49.5,1,가양동,1475,11500,중개거래,개인,개인
강서쌍용예가,2014,101000,2025,3,20,84.9025,18,염창동,308,11500,중개거래,개인,개인
강서쌍용예가,2014,101000,2025,3,20,84.9025,18,염창동,308,11500,중개거래,개인,개인
개화,1994,102000,2025,3,20,133.98,9,방화동,819,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,116000,2025,3,20,59.9825,1,마곡동,748,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,37800,2025,3,20,39.58,10,방화동,852,11500,중개거래,개인,개인
마곡힐스테이트,2017,140500,2025,3,20,84.92,2,마곡동,1589,11500,중개거래,개인,개인
방화5,1994,47000,2025,3,20,39.6,8,방화동,814,11500,중개거래,개인,개인
신안,1993,79000,2025,3,20,59.98,11,마곡동,422,11500,중개거래,개인,개인
우장산힐스테이트,2005,148000,2025,3,20,101.87,2,내발산동,657,11500,중개거래,개인,개인
NS파크APT,2018,26900,2025,3,21,28.91,10,화곡동,1076-9,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,49800,2025,3,21,34.44,2,가양동,1490,11500,중개거래,개인,개인
강변,1992,59900,2025,3,21,39.6,10,가양동,1475,11500,중개거래,개인,개인
극동상록수,1999,95000,2025,3,21,84.96,15,염창동,280,11500,중개거래,개인,개인
길성그랑프리텔,2002,75000,2025,3,21,62.65,5,방화동,867,11500,중개거래,개인,개인
동아3,1999,83800,2025,3,21,59.7,11,염창동,258-1,11500,중개거래,개인,개인
동아3,1999,92000,2025,3,21,59.83,11,염창동,258-1,11500,중개거래,개인,개인
드림시드아파트1차,2017,23000,2025,3,21,35.48,12,화곡동,899-13,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,57500,2025,3,21,41.85,13,등촌동,707,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,55000,2025,3,21,51.03,7,방화동,852,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,109800,2025,3,21,59.98,11,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,127500,2025,3,21,84.97,17,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,111000,2025,3,21,59.98,16,화곡동,1159,11500,중개거래,개인,개인
태승훼미리아파트5차,2010,61000,2025,3,21,61.14,4,내발산동,714-4,11500,중개거래,개인,개인
가양2단지(성지),1992,50900,2025,3,22,34.44,8,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,61500,2025,3,22,39.6,6,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,80000,2025,3,22,59.76,2,가양동,448-1,11500,중개거래,개인,개인
강변힐스테이트,2005,124000,2025,3,22,84.99,12,염창동,299,11500,중개거래,개인,개인
강서월드메르디앙,2006,82800,2025,3,22,84.8945,3,내발산동,659-1,11500,중개거래,개인,개인
강서힐스테이트,2015,107000,2025,3,22,59.99,1,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,80500,2025,3,22,59.96,19,염창동,268,11500,중개거래,개인,개인
극동상록수,1999,95500,2025,3,22,84.96,11,염창동,280,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,149000,2025,3,22,84.9805,13,마곡동,748,11500,중개거래,법인,개인
마곡수명산파크7단지,2008,82800,2025,3,22,84.68,4,내발산동,756,11500,중개거래,개인,개인
마곡엠밸리4단지,2014,127000,2025,3,22,84.56,1,마곡동,738,11500,중개거래,개인,개인
방신서광,2003,81000,2025,3,22,113.3376,5,방화동,871,11500,중개거래,개인,개인
방화그린,1993,42450,2025,3,22,39.76,15,방화동,839,11500,중개거래,개인,개인
삼정그린코아,2001,111300,2025,3,22,84.358,5,염창동,282,11500,중개거래,개인,개인
성원,2001,120000,2025,3,22,114.12,18,염창동,295,11500,중개거래,개인,개인
신동아,1995,67500,2025,3,22,59.82,9,염창동,289,11500,중개거래,개인,개인
예스빌,2003,54000,2025,3,22,84.4,3,내발산동,687-2,11500,중개거래,개인,개인
우장산롯데캐슬,2003,123200,2025,3,22,117.19,4,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,125000,2025,3,22,84.97,19,화곡동,1159,11500,중개거래,개인,개인
위하우스아파트,2016,27300,2025,3,22,30.18,11,화곡동,916-2,11500,중개거래,개인,개인
일신건영휴먼빌,2004,77500,2025,3,22,59.984,11,가양동,1496,11500,중개거래,개인,개인
장미,1994,42300,2025,3,22,39.96,4,방화동,841,11500,중개거래,개인,개인
주공10,1995,80500,2025,3,22,58.14,10,등촌동,702,11500,중개거래,개인,개인
주공3,1995,85000,2025,3,22,58.14,4,등촌동,688,11500,중개거래,개인,개인
탑건진선미,2005,68500,2025,3,22,84.81,5,화곡동,1155,11500,중개거래,개인,개인
한미(286-1),1988,36900,2025,3,22,40.02,4,방화동,286-1,11500,중개거래,개인,개인
현대,1993,69400,2025,3,22,84.99,1,방화동,793,11500,중개거래,개인,개인
화곡푸르지오,2002,111000,2025,3,22,125.021,3,화곡동,1091,11500,중개거래,개인,개인
강서힐스테이트,2015,117000,2025,3,23,59.99,10,화곡동,1165,11500,중개거래,개인,개인
계명위너스,2011,27000,2025,3,23,29.38,3,등촌동,646-29,11500,중개거래,개인,개인
대동황토방2,2003,90000,2025,3,23,80.93,7,등촌동,713,11500,중개거래,개인,개인
동아3,1999,85000,2025,3,23,59.7,4,염창동,258-1,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,90000,2025,3,23,59.84,10,내발산동,753,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,143000,2025,3,23,101.65,11,화곡동,1159,11500,중개거래,개인,개인
주공10,1995,58000,2025,3,23,37.67,8,등촌동,702,11500,중개거래,개인,개인
태영,1998,60000,2025,3,23,59.97,1,등촌동,632-2,11500,중개거래,개인,개인
가양6단지,1992,77500,2025,3,24,49.5,10,가양동,1485,11500,중개거래,개인,개인
강변,1992,53600,2025,3,24,34.44,15,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,136000,2025,3,24,84.99,11,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,162500,2025,3,24,152.1,16,화곡동,1165,11500,중개거래,개인,개인
극동,2000,72700,2025,3,24,59.9,7,염창동,246-23,11500,중개거래,개인,개인
동아3,1999,81500,2025,3,24,59.7,3,염창동,258-1,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,55000,2025,3,24,41.85,13,등촌동,687,11500,중개거래,개인,개인
마곡 한진해모로,2004,80500,2025,3,24,84.93,3,방화동,579,11500,중개거래,개인,개인
마곡 한진해모로,2004,80500,2025,3,24,84.93,3,방화동,579,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,122000,2025,3,24,59.9825,3,마곡동,748,11500,중개거래,개인,개인
마곡서광(치현마을),1998,48400,2025,3,24,59.67,6,방화동,860,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,70000,2025,3,24,84.53,5,내발산동,751,11500,직거래,개인,개인
마곡수명산파크4단지,2008,85000,2025,3,24,59.84,9,내발산동,753,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,119000,2025,3,24,59.79,4,마곡동,751,11500,중개거래,개인,개인
마곡우림필유아파트,2003,91500,2025,3,24,84.528,5,마곡동,1467,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,38000,2025,3,24,39.58,4,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,39500,2025,3,24,39.58,14,방화동,852,11500,중개거래,개인,개인
메종드로제,2019,37000,2025,3,24,49.26,13,화곡동,926-3,11500,중개거래,개인,개인
부영,1994,87800,2025,3,24,80.64,5,등촌동,691-3,11500,중개거래,개인,개인
삼성한아름,1993,76500,2025,3,24,84.89,3,염창동,264-27,11500,중개거래,개인,개인
삼정그린코아,2001,104500,2025,3,24,84.358,8,염창동,282,11500,중개거래,개인,개인
서광등촌마을아파트,1999,74000,2025,3,24,59.67,11,등촌동,638,11500,중개거래,개인,개인
염창3차보람,2006,81000,2025,3,24,84.98,8,염창동,301,11500,중개거래,개인,개인
주공10,1995,58500,2025,3,24,37.67,10,등촌동,702,11500,중개거래,개인,개인
가양2단지(성지),1992,50000,2025,3,25,34.44,6,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,79500,2025,3,25,49.5,14,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,56500,2025,3,25,39.6,3,가양동,1490,11500,중개거래,개인,개인
강변한솔솔파크,2005,107000,2025,3,25,84.97,23,염창동,300,11500,중개거래,개인,개인
강변한솔솔파크,2005,107000,2025,3,25,84.97,23,염창동,300,11500,중개거래,개인,개인
동부센트레빌,2003,67000,2025,3,25,59.97,6,방화동,870,11500,중개거래,개인,개인
동아3,1999,105000,2025,3,25,84.87,15,염창동,258-1,11500,중개거래,개인,개인
성재센트리움아파트,2017,23500,2025,3,25,29.75,6,화곡동,143-11,11500,중개거래,개인,개인
염창동한강우성,1990,70150,2025,3,25,65.88,4,염창동,66-9,11500,중개거래,개인,개인
태청,2002,46000,2025,3,25,90.69,6,방화동,319-9,11500,중개거래,개인,개인
화곡푸르지오,2002,121000,2025,3,25,144.123,3,화곡동,1091,11500,중개거래,개인,개인
화곡한강,2007,49000,2025,3,25,88.95,3,화곡동,1059-19,11500,중개거래,개인,개인
NS파크APT,2018,25500,2025,3,26,29.93,4,화곡동,1076-9,11500,중개거래,개인,개인
NS파크APT,2018,25500,2025,3,26,29.93,4,화곡동,1076-9,11500,중개거래,개인,개인
가양6단지,1992,65000,2025,3,26,39.6,7,가양동,1485,11500,중개거래,개인,개인
롯데2,2003,81000,2025,3,26,84.708,1,내발산동,729,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,201000,2025,3,26,114.86,14,마곡동,743-4,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,138500,2025,3,26,84.89,12,마곡동,741,11500,중개거래,개인,개인
방화5,1994,40800,2025,3,26,33.18,11,방화동,814,11500,중개거래,개인,개인
빛고을우방,1999,75500,2025,3,26,59.97,15,가양동,448-9,11500,중개거래,개인,개인
서부인터빌아파트,2002,59500,2025,3,26,84.1439,10,화곡동,1074-18,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,89500,2025,3,26,72.8607,5,방화동,904,11500,직거래,개인,개인
신안,1993,94500,2025,3,26,84.97,3,마곡동,422,11500,중개거래,개인,개인
우장산타워빌,2002,69500,2025,3,26,83.8,3,내발산동,704-2,11500,중개거래,개인,개인
주공3,1995,80000,2025,3,26,58.14,4,등촌동,688,11500,중개거래,개인,개인
청솔,1994,42800,2025,3,26,39.36,9,방화동,832,11500,중개거래,개인,개인
초록,1998,70000,2025,3,26,59.34,4,화곡동,1139,11500,중개거래,개인,개인
초록,1998,70000,2025,3,26,59.34,4,화곡동,1139,11500,중개거래,개인,개인
태영,1999,70000,2025,3,26,84.93,2,염창동,270-1,11500,직거래,개인,개인
화곡1차보람더하임,2003,40000,2025,3,26,68.37,11,화곡동,1087,11500,직거래,개인,개인
가양2단지(성지),1992,60000,2025,3,27,39.6,9,가양동,1461,11500,중개거래,개인,개인
동성,1993,60000,2025,3,27,64.65,1,방화동,817,11500,중개거래,개인,개인
동아,1998,73000,2025,3,27,59.97,5,염창동,292,11500,중개거래,개인,개인
마곡서광(치현마을),1998,54500,2025,3,27,59.67,9,방화동,860,11500,중개거래,개인,개인
마곡힐스테이트,2017,143000,2025,3,27,84.98,12,마곡동,1589,11500,중개거래,개인,법인
무학,1999,72700,2025,3,27,59.38,4,염창동,255,11500,중개거래,개인,개인
부영,1994,89400,2025,3,27,80.64,11,등촌동,691-3,11500,중개거래,개인,개인
세한(410-150),2001,30000,2025,3,27,72.99,2,화곡동,410-150,11500,중개거래,개인,개인
우장산롯데,2004,78000,2025,3,27,84.98,6,화곡동,1148,11500,중개거래,개인,개인
우장산숲아이파크,2022,140000,2025,3,27,84.9771,15,화곡동,1173,11500,중개거래,개인,개인
청솔,1994,54700,2025,3,27,49.2,12,방화동,832,11500,중개거래,개인,개인
태영,1999,119500,2025,3,27,114.99,4,염창동,270-1,11500,중개거래,개인,개인
강변한솔솔파크,2005,101000,2025,3,28,84.97,7,염창동,300,11500,중개거래,개인,개인
동성,1993,60000,2025,3,28,64.65,1,방화동,817,11500,중개거래,개인,개인
동성,1993,75000,2025,3,28,76.8,11,방화동,817,11500,중개거래,개인,개인
등촌동아이파크,2004,97000,2025,3,28,84.9958,10,등촌동,715,11500,중개거래,개인,개인
마곡에이치밸리움,2023,72500,2025,3,28,52.218,5,내발산동,764,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,140000,2025,3,28,84.88,15,마곡동,741,11500,중개거래,개인,개인
성재센트리움아파트(343-35),2015,22500,2025,3,28,22.52,7,화곡동,343-35,11500,직거래,개인,개인
우장산힐스테이트,2005,142000,2025,3,28,84.98,11,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,110000,2025,3,28,59.98,3,내발산동,657,11500,중개거래,개인,개인
이너스내안에,2004,78000,2025,3,28,84.91,13,염창동,254-2,11500,중개거래,개인,개인
이너스내안에,2004,78000,2025,3,28,84.91,13,염창동,254-2,11500,중개거래,개인,개인
주공5,1995,50000,2025,3,28,37.67,2,등촌동,695,11500,직거래,개인,개인
태진아름,1995,79500,2025,3,28,84.81,8,등촌동,676,11500,중개거래,개인,개인
한숲마을대림,1999,53800,2025,3,28,59.69,8,방화동,862,11500,중개거래,개인,개인
가양2단지(성지),1992,55500,2025,3,29,39.6,1,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,79000,2025,3,29,49.5,15,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,85000,2025,3,29,59.76,8,가양동,448-1,11500,중개거래,개인,개인
강변,1992,73000,2025,3,29,49.5,4,가양동,1475,11500,중개거래,개인,개인
강변,1992,73000,2025,3,29,49.5,4,가양동,1475,11500,중개거래,개인,개인
강변,1992,58000,2025,3,29,39.6,6,가양동,1475,11500,중개거래,개인,개인
강변한솔솔파크,2005,105000,2025,3,29,84.97,24,염창동,300,11500,중개거래,개인,개인
강서힐스테이트,2015,133500,2025,3,29,84.99,13,화곡동,1165,11500,중개거래,개인,개인
남광아파트,2017,23500,2025,3,29,32.07,6,화곡동,920-15,11500,중개거래,개인,개인
동아3,1999,91500,2025,3,29,59.7,17,염창동,258-1,11500,중개거래,개인,개인
등촌동아이파크,2004,105000,2025,3,29,84.9958,5,등촌동,715,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,178000,2025,3,29,114.86,6,마곡동,750,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,178000,2025,3,29,114.86,6,마곡동,750,11500,중개거래,개인,개인
삼성하나로,1994,59500,2025,3,29,59.26,1,염창동,248-3,11500,중개거래,개인,개인
삼성하나로,1994,58000,2025,3,29,59.26,3,염창동,248-3,11500,중개거래,개인,개인
서부인터빌아파트,2002,59700,2025,3,29,84.1439,7,화곡동,1074-18,11500,중개거래,개인,개인
성원,2001,122000,2025,3,29,114.12,9,염창동,295,11500,중개거래,개인,개인
스위트드림아파트,2019,43000,2025,3,29,49.53,4,화곡동,1168,11500,중개거래,개인,법인
스위트드림아파트,2019,43000,2025,3,29,49.53,4,화곡동,1168,11500,중개거래,개인,법인
신송타워,1997,51500,2025,3,29,59.97,7,등촌동,662-3,11500,중개거래,개인,개인
우장산롯데캐슬,2003,110000,2025,3,29,85,14,화곡동,1145,11500,중개거래,개인,개인
우장산롯데캐슬,2003,110000,2025,3,29,85,14,화곡동,1145,11500,중개거래,개인,개인
주공10,1995,77000,2025,3,29,58.14,10,등촌동,702,11500,중개거래,개인,개인
현대1,1994,85500,2025,3,29,84.34,5,염창동,288,11500,중개거래,개인,개인
가양우성,1990,93000,2025,3,30,84.87,4,가양동,14-3,11500,중개거래,개인,개인
강서한강자이,2013,117000,2025,3,31,59.9382,13,가양동,1500,11500,중개거래,개인,개인
동부센트레빌,2003,64000,2025,3,31,59.97,12,방화동,870,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,60200,2025,3,31,41.85,12,등촌동,707,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,60200,2025,3,31,41.85,12,등촌동,707,11500,중개거래,개인,개인
미주,1988,20000,2025,3,31,48.3,4,화곡동,474-1,11500,중개거래,개인,개인
방화3차우림필유,2005,71000,2025,3,31,84.57,5,방화동,546-1,11500,중개거래,개인,개인
방화5,1994,40000,2025,3,31,33.18,6,방화동,814,11500,중개거래,개인,개인
우장산힐스테이트,2005,139500,2025,3,31,84.98,9,내발산동,657,11500,중개거래,개인,개인
이너스내안에,2004,78000,2025,3,31,84.91,1,염창동,254-2,11500,중개거래,개인,개인
청솔,1994,43800,2025,3,31,39.36,13,방화동,832,11500,중개거래,개인,개인
현대,1995,71500,2025,3,31,84.47,12,등촌동,655-27,11500,중개거래,개인,개인
