단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강엑슬루타워,2012,35000,2020,5,26,117.388,29,석봉동,770,30230,,,
금강엑슬루타워,2012,20000,2020,5,26,64.169,3,석봉동,770,30230,,,
금성백조,1985,9000,2020,5,26,62.085,3,대화동,16-2,30230,,,
금성백조,1985,9000,2020,5,26,62.085,3,대화동,16-2,30230,,,
금성백조,1985,9000,2020,5,26,70.425,5,대화동,16-2,30230,,,
삼호,1989,15250,2020,5,26,84.9825,7,법동,280-2,30230,,,
삼호,1989,14000,2020,5,26,77.3,7,법동,280-2,30230,,,
새여울한신,1996,18500,2020,5,26,84.82,5,신탄진동,22-2,30230,,,
선비마을3단지,1999,24500,2020,5,26,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,24900,2020,5,26,73.56,18,송촌동,462,30230,,,
선비마을4단지,1999,21900,2020,5,26,59.61,16,송촌동,462,30230,,,
선비마을아파트2단지,1999,28000,2020,5,26,84.45,15,송촌동,444,30230,,,
현대,1991,15650,2020,5,26,84.96,7,읍내동,54,30230,,,
현대,1991,15800,2020,5,26,84.96,5,읍내동,54,30230,,,
금강엑슬루타워,2012,41000,2020,5,27,141.366,22,석봉동,770,30230,,,
금강엑슬루타워,2012,23950,2020,5,27,64.169,26,석봉동,770,30230,,,
다사랑,1993,10000,2020,5,27,49.86,12,목상동,185-2,30230,,,
보람,1995,15800,2020,5,27,59.16,2,법동,191-1,30230,,,
삼익소월,1993,19800,2020,5,27,84.85,3,법동,190,30230,,,
삼호,1989,15800,2020,5,27,77.3,14,법동,280-2,30230,,,
선비마을1,1999,15300,2020,5,27,51.59,10,법동,440-4,30230,,,
선비마을3단지,1999,28000,2020,5,27,84.9,11,송촌동,461-1,30230,,,
선비마을3단지,1999,28500,2020,5,27,84.9,5,송촌동,461-1,30230,,,
영진로얄,1989,10500,2020,5,27,54.225,9,중리동,274-1,30230,,,
영진로얄,1990,23500,2020,5,27,125.2,4,법동,389,30230,,,
와동주공,1986,23000,2020,5,27,53.85,5,와동,39,30230,,,
주공,1987,15000,2020,5,27,39.72,2,신대동,179,30230,,,
주공2,1987,9300,2020,5,27,49.94,5,법동,284-1,30230,,,
그린타운,1993,14750,2020,5,28,59.34,9,법동,195-1,30230,,,
금강엑슬루타워,2012,27000,2020,5,28,84.588,42,석봉동,770,30230,,,
금강엑슬루타워,2012,29500,2020,5,28,84.588,10,석봉동,770,30230,,,
백송,1997,8000,2020,5,28,59.886,6,읍내동,202,30230,,,
삼호,1989,14500,2020,5,28,77.3,2,법동,280-2,30230,,,
선비마을4단지,1999,27500,2020,5,28,84.91,18,송촌동,462,30230,,,
선비마을5단지,1999,30800,2020,5,28,84.88,19,송촌동,494-1,30230,,,
선비마을5단지,1999,31800,2020,5,28,84.88,12,송촌동,494-1,30230,,,
신동아,1990,24000,2020,5,28,158.16,11,오정동,635-1,30230,,,
영진로얄,1990,15800,2020,5,28,74.005,13,법동,389,30230,,,
주공,1987,20000,2020,5,28,39.72,4,신대동,179,30230,,,
주공2,1987,9500,2020,5,28,49.94,7,법동,284-1,30230,,,
금강엑슬루타워,2012,38100,2020,5,29,141.366,34,석봉동,770,30230,,,
금강엑슬루타워,2012,26750,2020,5,29,84.956,4,석봉동,770,30230,,,
금강엑슬루타워,2012,38500,2020,5,29,117.388,35,석봉동,770,30230,,,
비래휴플러스,2006,27200,2020,5,29,84.9881,3,비래동,509-1,30230,,,
삼호,1989,15000,2020,5,29,84.9825,11,법동,280-2,30230,,,
선비마을1,1999,16800,2020,5,29,59.87,5,법동,440-4,30230,,,
선비마을1,1999,24000,2020,5,29,84.89,6,법동,440-4,30230,,,
세원풍남,1987,8900,2020,5,29,71.82,4,대화동,16-5,30230,,,
연축주공,1987,21000,2020,5,29,39.72,2,연축동,102,30230,,,
영진로얄,1990,16000,2020,5,29,84.88,2,법동,389,30230,,,
영진로얄,1990,16350,2020,5,29,74.005,10,법동,389,30230,,,
와동주공,1986,28000,2020,5,29,61.77,2,와동,39,30230,,,
유원,1989,18400,2020,5,29,84.945,7,법동,285-1,30230,,,
유원,1989,11800,2020,5,29,59.17,11,법동,285-1,30230,,,
유원,1989,18400,2020,5,29,84.945,7,법동,285-1,30230,,,
한밭,1995,8000,2020,5,29,59.94,1,석봉동,313-1,30230,,,
현대,1991,11600,2020,5,29,62.46,2,읍내동,54,30230,,,
그린타운,1993,22000,2020,5,30,84.93,11,법동,195-1,30230,,,
금강엑슬루타워,2012,23100,2020,5,30,64.428,18,석봉동,770,30230,,,
금강엑슬루타워,2012,29500,2020,5,30,84.956,20,석봉동,770,30230,,,
금강엑슬루타워,2012,35500,2020,5,30,117.388,20,석봉동,770,30230,,,
금강엑슬루타워,2012,28700,2020,5,30,84.588,13,석봉동,770,30230,,,
금성백조,1985,9000,2020,5,30,63.075,3,대화동,16-2,30230,,,
비래휴플러스,2006,30800,2020,5,30,84.9097,7,비래동,509-1,30230,,,
삼부덕암마을,2000,13500,2020,5,30,60,16,덕암동,45-2,30230,,,
서오,1991,11000,2020,5,30,67.84,1,송촌동,554,30230,,,
서오,1991,13700,2020,5,30,63.28,5,송촌동,554,30230,,,
선비마을1,1999,17250,2020,5,30,59.87,4,법동,440-4,30230,,,
선비마을3단지,1999,20500,2020,5,30,59.94,18,송촌동,461-1,30230,,,
선비마을4단지,1999,22600,2020,5,30,73.56,2,송촌동,462,30230,,,
선비마을4단지,1999,20800,2020,5,30,59.61,12,송촌동,462,30230,,,
선비마을아파트2단지,1999,29500,2020,5,30,84.45,5,송촌동,444,30230,,,
선비마을아파트2단지,1999,35000,2020,5,30,99.33,14,송촌동,444,30230,,,
선비마을아파트2단지,1999,29000,2020,5,30,84.45,8,송촌동,444,30230,,,
신대화,1983,5300,2020,5,30,56.24,4,대화동,16-163,30230,,,
영진로얄,1990,16500,2020,5,30,84.88,1,법동,389,30230,,,
유원,1989,21600,2020,5,30,108.89,10,법동,285-1,30230,,,
유원,1989,14500,2020,5,30,59.17,10,법동,285-1,30230,,,
유원,1989,17500,2020,5,30,84.945,2,법동,285-1,30230,,,
유원,1989,23200,2020,5,30,108.89,4,법동,285-1,30230,,,
유원,1989,13200,2020,5,30,59.17,3,법동,285-1,30230,,,
유원,1989,17800,2020,5,30,84.945,9,법동,285-1,30230,,,
행복한마을,2011,17400,2020,5,30,66.2681,2,평촌동,540-1,30230,,,
현대,1986,5300,2020,5,30,63.495,5,목상동,215,30230,,,
현대,1991,16000,2020,5,30,76.68,6,읍내동,54,30230,,,
현대,1994,25000,2020,5,30,84.99,13,와동,111,30230,,,
현대,1991,15500,2020,5,30,84.96,16,읍내동,54,30230,,,
금강로하스엘크루,2017,28300,2020,5,31,84.9618,7,석봉동,771,30230,,,
백송,1997,8000,2020,5,31,59.886,5,읍내동,202,30230,,,
비래휴플러스,2006,29800,2020,5,31,84.9097,7,비래동,509-1,30230,,,
삼호,1989,15300,2020,5,31,77.3,2,법동,280-2,30230,,,
신동아,1990,22000,2020,5,31,84.56,11,오정동,635-1,30230,,,
주공2,1987,7200,2020,5,31,39.15,5,법동,284-1,30230,,,
