단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1995,15800,2020,2,28,59.16,4,법동,191-1,30230,,,
비래동현대아파트,1986,14000,2020,2,28,72.82,9,비래동,47-1,30230,,,
삼호,1989,13500,2020,2,28,84.9825,2,법동,280-2,30230,,,
선비마을3단지,1999,23000,2020,2,28,73.42,19,송촌동,461-1,30230,,,
선비마을3단지,1999,27500,2020,2,28,84.9,8,송촌동,461-1,30230,,,
선비마을5단지,1999,35500,2020,2,28,132,5,송촌동,494-1,30230,,,
주공,1987,13500,2020,2,28,39.72,3,신대동,179,30230,,,
주공2,1987,9450,2020,2,28,49.94,15,법동,284-1,30230,,,
금강로하스엘크루,2017,27200,2020,2,29,84.9679,13,석봉동,771,30230,,,
금강로하스엘크루,2017,29400,2020,2,29,84.9618,8,석봉동,771,30230,,,
금강로하스엘크루,2017,26700,2020,2,29,84.9618,9,석봉동,771,30230,,,
금강엑슬루타워,2012,23000,2020,2,29,84.956,9,석봉동,770,30230,,,
금강엑슬루타워,2012,21500,2020,2,29,64.169,15,석봉동,770,30230,,,
금강엑슬루타워,2012,32000,2020,2,29,118.307,19,석봉동,770,30230,,,
금강엑슬루타워,2012,25000,2020,2,29,84.588,12,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2020,2,29,84.588,7,석봉동,770,30230,,,
금성백조2,1991,15500,2020,2,29,78.36,11,비래동,136-1,30230,,,
대원주택,1989,5700,2020,2,29,60.94,1,평촌동,541-1,30230,,,
선비마을1,1999,22700,2020,2,29,84.89,9,법동,440-4,30230,,,
선비마을1,1999,17300,2020,2,29,59.87,19,법동,440-4,30230,,,
선비마을1,1999,20300,2020,2,29,84.89,2,법동,440-4,30230,,,
선비마을5단지,1999,23000,2020,2,29,75.63,12,송촌동,494-1,30230,,,
선비마을5단지,1999,24470,2020,2,29,84.88,19,송촌동,494-1,30230,,,
양지마을,1999,13750,2020,2,29,59.34,9,오정동,55-5,30230,,,
영진로얄,1989,15000,2020,2,29,71.55,10,중리동,274-1,30230,,,
행복한마을,2011,21400,2020,2,29,84.5087,14,평촌동,540-1,30230,,,
