단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강엑슬루타워,2012,30000,2020,6,26,84.588,3,석봉동,770,30230,,,
둥지,1994,18000,2020,6,26,84.9,2,비래동,18-21,30230,,,
비래동현대아파트,1986,13500,2020,6,26,72.82,4,비래동,47-1,30230,,,
삼호,1989,16000,2020,6,26,77.3,7,법동,280-2,30230,,,
선비마을3단지,1999,22000,2020,6,26,59.94,18,송촌동,461-1,30230,,,
주공2,1987,8500,2020,6,26,29.25,2,법동,284-1,30230,,,
현대,1991,13800,2020,6,26,76.68,17,읍내동,54,30230,,,
선비마을1,1999,17350,2020,6,27,59.87,7,법동,440-4,30230,,,
선비마을5단지,1999,32000,2020,6,27,84.88,9,송촌동,494-1,30230,,,
선비마을5단지,1999,21900,2020,6,27,59.94,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,33000,2020,6,27,84.45,18,송촌동,444,30230,,,
선비마을아파트2단지,1999,20300,2020,6,27,59.76,3,송촌동,444,30230,,,
신동아,1990,23700,2020,6,27,111.69,6,오정동,635-1,30230,,,
영진로얄,1989,9600,2020,6,27,54.225,1,중리동,274-1,30230,,,
주공2,1987,21000,2020,6,27,61.52,11,법동,284-1,30230,,,
주공2,1987,21000,2020,6,27,61.52,11,법동,284-1,30230,,,
주공2,1987,14000,2020,6,27,41.3,3,법동,284-1,30230,,,
행복한마을,2011,26000,2020,6,27,101.6236,9,평촌동,540-1,30230,,,
소라,1990,9900,2020,6,28,60.855,3,대화동,30-1,30230,,,
주공2,1987,10500,2020,6,28,49.94,7,법동,284-1,30230,,,
한남,1996,16500,2020,6,28,84.97,10,오정동,464-1,30230,,,
금성백조,1985,8800,2020,6,29,71.96,5,대화동,16-2,30230,,,
대호해맑음,2019,19800,2020,6,29,81.1861,9,신탄진동,117-30,30230,,,
새여울대우,1994,12000,2020,6,29,61.248,11,신탄진동,22-2,30230,,,
선비마을1,1999,19000,2020,6,29,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,21400,2020,6,29,59.82,8,송촌동,461-1,30230,,,
선비마을3단지,1999,21700,2020,6,29,59.82,10,송촌동,461-1,30230,,,
선비마을5단지,1999,26500,2020,6,29,75.63,16,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,35200,2020,6,29,99.33,6,송촌동,444,30230,,,
선비마을아파트2단지,1999,35200,2020,6,29,99.33,6,송촌동,444,30230,,,
신동아,1990,26000,2020,6,29,111.69,8,오정동,635-1,30230,,,
주공,1987,21500,2020,6,29,46.74,4,신대동,179,30230,,,
주공2,1987,12000,2020,6,29,39.15,2,법동,284-1,30230,,,
주공2,1987,8500,2020,6,29,29.25,3,법동,284-1,30230,,,
행복한마을,2011,20000,2020,6,29,84.5087,1,평촌동,540-1,30230,,,
다사랑,1993,7500,2020,6,30,49.86,10,목상동,185-2,30230,,,
두레,2001,6350,2020,6,30,32.3658,6,대화동,31-36,30230,,,
미래101동,2001,7500,2020,6,30,40.1378,2,비래동,135-5,30230,,,
상록수,1999,12400,2020,6,30,59.96,4,목상동,185-1,30230,,,
새여울라이프,1994,24900,2020,6,30,126.39,2,신탄진동,22-1,30230,,,
선비마을1,1999,19800,2020,6,30,59.87,11,법동,440-4,30230,,,
선비마을3단지,1999,23000,2020,6,30,84.9,1,송촌동,461-1,30230,,,
선비마을3단지,1999,28000,2020,6,30,84.9,11,송촌동,461-1,30230,,,
선비마을4단지,1999,20900,2020,6,30,59.61,6,송촌동,462,30230,,,
영진로얄,1989,13500,2020,6,30,59.175,9,중리동,274-1,30230,,,
주공2,1987,20500,2020,6,30,61.52,11,법동,284-1,30230,,,
한라,1996,8350,2020,6,30,49.86,7,신일동,1682-4,30230,,,
