단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산그린,1988,6600,2009,9,15,53.28,4,용호동,566-1,26290,,,
송원아트빌,2002,12100,2009,9,15,84.74,5,대연동,1749-6,26290,,,
시티프라자,1999,9000,2009,9,15,50.715,26,문현동,363-1,26290,,,
신원,2000,8800,2009,9,15,59.99,16,대연동,245-137,26290,,,
엘지메트로시티1,2001,24900,2009,9,15,119.25,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2009,9,15,125.4,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,21900,2009,9,15,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17900,2009,9,15,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,15,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,15,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,15,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,29420,2009,9,15,84.274,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,17300,2009,9,15,84.975,17,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,15600,2009,9,15,84.975,1,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2009,9,15,84.975,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18600,2009,9,15,84.975,14,용호동,179-9,26290,,,
일동지에닌,2006,22210,2009,9,15,84.99,10,대연동,1375-2,26290,,,
일신프리빌리지,1996,13000,2009,9,15,84.99,2,용호동,179-4,26290,,,
자유2,1993,19150,2009,9,15,131.85,11,우암동,25-1,26290,,,
한신문화타운,1990,19300,2009,9,15,175.04,9,용당동,564-3,26290,,,
현대2,1996,6900,2009,9,15,59.67,11,감만동,498-2,26290,,,
현대아이파크,2002,12800,2009,9,15,84.9623,4,용당동,99-10,26290,,,
대연동원,2002,19200,2009,9,16,84.9777,3,대연동,323-6,26290,,,
대우,1996,8600,2009,9,16,59.88,19,대연동,1170-2,26290,,,
대우그린1,1997,8400,2009,9,16,59.99,13,대연동,245,26290,,,
동산뉴그린맨션,1985,5200,2009,9,16,64.26,2,용호동,396-8,26290,,,
문현2차현대,2000,9900,2009,9,16,59.62,19,문현동,2,26290,,,
문현이안,2007,24000,2009,9,16,84.98,21,문현동,374-1,26290,,,
부산대연동푸르지오,2005,23500,2009,9,16,73.13,16,대연동,93-3,26290,,,
시티프라자,1999,14250,2009,9,16,84.915,32,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,16,84.9636,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,29977,2009,9,16,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,40880,2009,9,16,122.271,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,29420,2009,9,16,84.274,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,16,84.9636,21,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,17400,2009,9,16,84.975,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17450,2009,9,16,84.9585,3,용호동,179-9,26290,,,
일신보라,1998,9700,2009,9,16,59.96,11,우암동,120-100,26290,,,
장백,2005,9420,2009,9,16,84.75,10,대연동,255-9,26290,,,
장백장미타워1,1996,9700,2009,9,16,83.1,20,대연동,255-1,26290,,,
태흥이오니아빌,2002,13500,2009,9,16,84.93,3,대연동,1734-5,26290,,,
한신문화타운,1990,14700,2009,9,16,136.06,7,용당동,564-3,26290,,,
현대아이파크,2002,10250,2009,9,16,59.9358,25,용당동,99-10,26290,,,
GS하이츠자이,2008,47000,2009,9,17,130.1762,6,용호동,197,26290,,,
대연맨션,1977,17500,2009,9,17,110.35,2,대연동,405,26290,,,
문현동태영데시앙,2006,33490,2009,9,17,110.9049,6,문현동,390-24,26290,,,
문현삼성힐타워,2002,25000,2009,9,17,125.04,14,문현동,383-1,26290,,,
성도맨션,1981,3000,2009,9,17,45.59,4,감만동,243-1,26290,,,
양산맨션,1978,7100,2009,9,17,76.16,5,문현동,273-9,26290,,,
엘지메트로시티1,2001,21400,2009,9,17,102.52,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,16400,2009,9,17,59.99,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,25000,2009,9,17,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41240,2009,9,17,122.271,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,42950,2009,9,17,126.611,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,41240,2009,9,17,122.271,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,14000,2009,9,17,59.9653,18,용호동,179-9,26290,,,
일신보라,1998,8400,2009,9,17,59.96,3,우암동,120-100,26290,,,
자유2,1993,15000,2009,9,17,131.85,2,우암동,25-1,26290,,,
중앙(1781-80),1971,2800,2009,9,17,44.96,1,대연동,1781-80,26290,,,
한신문화타운,1990,16800,2009,9,17,136.06,13,용당동,564-3,26290,,,
현대아이파크,2002,13350,2009,9,17,84.9623,6,용당동,99-10,26290,,,
화신골든맨션,1993,9800,2009,9,17,107.56,5,용호동,69,26290,,,
대연동동일스위트,2004,6550,2009,9,18,31.8492,5,대연동,74-2,26290,,,
대연동에스케이뷰,2007,37843,2009,9,18,127.6514,16,대연동,1773-1,26290,,,
대연비치,1984,11700,2009,9,18,42.93,8,대연동,1808,26290,,,
대우,1996,8300,2009,9,18,59.88,4,대연동,1170-2,26290,,,
반도보라맨션,1985,11000,2009,9,18,68.49,5,대연동,455-25,26290,,,
삼익그린,2001,13400,2009,9,18,84.98,16,대연동,245-23,26290,,,
세영맨션,1985,6100,2009,9,18,64.17,4,문현동,351-7,26290,,,
신익타워,1993,9400,2009,9,18,84.3,17,용호동,514-26,26290,,,
영남빌로체,2007,11000,2009,9,18,69.2625,7,우암동,17,26290,,,
오륙도에스케이뷰,2008,39980,2009,9,18,122.271,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,41240,2009,9,18,122.271,11,용호동,944,26290,,,
일동지에닌,2006,20180,2009,9,18,84.99,7,대연동,1375-2,26290,,,
일동지에닌,2006,20750,2009,9,18,84.89,6,대연동,1375-2,26290,,,
일동지에닌,2006,21040,2009,9,18,84.99,4,대연동,1375-2,26290,,,
일동지에닌,2006,20670,2009,9,18,84.96,9,대연동,1375-2,26290,,,
일동지에닌,2006,23010,2009,9,18,84.99,17,대연동,1375-2,26290,,,
조광빌로체,2003,13400,2009,9,18,84.87,6,용호동,369-8,26290,,,
감만현대1차,1996,6300,2009,9,19,59.92,19,감만동,225-2,26290,,,
뉴서울,1996,8000,2009,9,19,59.84,19,우암동,53-1,26290,,,
대도라이프타운,1992,8300,2009,9,19,84.34,4,문현동,238-233,26290,,,
대연동동일스위트,2004,7200,2009,9,19,33.2678,10,대연동,74-2,26290,,,
대연비치,1984,12000,2009,9,19,42.93,15,대연동,1808,26290,,,
동일타운,1991,9350,2009,9,19,75.61,15,용호동,522-2,26290,,,
문현이안,2007,21500,2009,9,19,84.98,10,문현동,374-1,26290,,,
벽산화이트타워,1994,7650,2009,9,19,59.97,23,용호동,776-3,26290,,,
벽산화이트타워,1994,10000,2009,9,19,84.91,14,용호동,776-3,26290,,,
삼성,1996,13000,2009,9,19,84.87,18,대연동,649,26290,,,
삼익그린,2001,10000,2009,9,19,59.99,21,대연동,245-23,26290,,,
시티프라자,1999,10300,2009,9,19,59.63,12,문현동,363-1,26290,,,
신원,2000,9000,2009,9,19,59.99,14,대연동,245-137,26290,,,
신익타워,1993,7000,2009,9,19,62.1,1,용호동,514-26,26290,,,
엘지메트로시티1,2001,21300,2009,9,19,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,21300,2009,9,19,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2009,9,19,102.52,3,용호동,176-30,26290,,,
엘지메트로시티2,2002,23800,2009,9,19,119.25,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,25800,2009,9,19,102.52,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2009,9,19,84.9636,38,용호동,944,26290,,,
우암자유5,1996,4900,2009,9,19,38.45,11,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,16000,2009,9,19,84.7449,12,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,13200,2009,9,19,71.7271,4,우암동,101-1,26290,,,
자유2,1993,9000,2009,9,19,84.98,3,우암동,25-1,26290,,,
장백장미타워1,1996,10250,2009,9,19,83.1,16,대연동,255-1,26290,,,
한화꿈에그린,2006,24300,2009,9,19,84.9512,33,문현동,402-70,26290,,,
현대아이파크,2002,11500,2009,9,19,77.4806,1,용당동,99-10,26290,,,
동원,1991,8500,2009,9,20,81.33,1,용호동,251-14,26290,,,
부산대연동푸르지오,2005,24500,2009,9,20,84.96,6,대연동,93-3,26290,,,
신원,2000,11200,2009,9,20,84.15,14,대연동,245-137,26290,,,
아침마을비동,2003,11000,2009,9,20,84.93,5,대연동,639-25,26290,,,
우암중앙하이츠아파트,2004,15800,2009,9,20,84.5909,21,우암동,101-1,26290,,,
GS하이츠자이,2008,39288,2009,9,21,130.1762,3,용호동,197,26290,,,
감만현대1차,1996,6050,2009,9,21,59.92,1,감만동,225-2,26290,,,
대승하이아트,1999,9200,2009,9,21,59.94,13,우암동,10,26290,,,
대연동에스케이뷰,2007,27500,2009,9,21,127.6514,12,대연동,1773-1,26290,,,
대연비치,1984,11300,2009,9,21,42.93,2,대연동,1808,26290,,,
대우그린2,2000,16900,2009,9,21,131.63,17,대연동,242-1,26290,,,
명성빌라(1480-34),2002,8100,2009,9,21,53.2,6,대연동,1480-34,26290,,,
문현2차현대,2000,9600,2009,9,21,59.62,20,문현동,2,26290,,,
문현2차현대,2000,13800,2009,9,21,84.99,6,문현동,2,26290,,,
문현2차현대,2000,8800,2009,9,21,59.62,2,문현동,2,26290,,,
성동,1974,7000,2009,9,21,48.73,3,문현동,788-1,26290,,,
신대연코오롱하늘채,2007,21450,2009,9,21,84.6588,8,용당동,599-1,26290,,,
신익타워,1993,10000,2009,9,21,84.3,13,용호동,514-26,26290,,,
엘지메트로시티1,2001,23000,2009,9,21,102.52,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,20400,2009,9,21,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,20500,2009,9,21,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,18300,2009,9,21,85,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,24000,2009,9,21,102.52,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,18800,2009,9,21,85,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,19500,2009,9,21,85,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,42500,2009,9,21,164.76,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45500,2009,9,21,166.578,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29000,2009,9,21,126.638,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,21900,2009,9,21,84.888,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18750,2009,9,21,84.975,4,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18750,2009,9,21,84.975,4,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17400,2009,9,21,84.9585,10,용호동,179-9,26290,,,
일동지에닌,2006,19660,2009,9,21,84.98,3,대연동,1375-2,26290,,,
일동지에닌,2006,21370,2009,9,21,84.96,14,대연동,1375-2,26290,,,
일동지에닌,2006,22870,2009,9,21,84.98,22,대연동,1375-2,26290,,,
청구,2001,10000,2009,9,21,59.99,2,대연동,243-23,26290,,,
태승타워,2003,12900,2009,9,21,82.295,5,대연동,1739-15,26290,,,
한진훼미리타운,1996,5250,2009,9,21,48.72,10,용호동,537-13,26290,,,
현대비치,1997,14200,2009,9,21,72.43,21,용호동,181-1,26290,,,
GS하이츠자이,2008,56934,2009,9,22,171.5082,3,용호동,197,26290,,,
경동메르빌,2005,12900,2009,9,22,59.9094,13,대연동,252-1,26290,,,
대림,1983,8450,2009,9,22,75.28,3,문현동,264-1,26290,,,
대영(967-1),1976,5800,2009,9,22,65.62,2,대연동,967-1,26290,,,
대우그린2,2000,12400,2009,9,22,84.95,9,대연동,242-1,26290,,,
동원로얄듀크,2005,33600,2009,9,22,128.0544,3,대연동,1272-2,26290,,,
삼성,2001,14000,2009,9,22,59.92,11,문현동,395,26290,,,
삼성,1989,3750,2009,9,22,49.86,5,용호동,537-11,26290,,,
삼성,1996,13400,2009,9,22,84.87,11,대연동,649,26290,,,
삼익그린,2001,13200,2009,9,22,84.98,15,대연동,245-23,26290,,,
삼익그린,2001,10000,2009,9,22,59.86,19,대연동,245-23,26290,,,
삼익그린,2001,13800,2009,9,22,84.98,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,19000,2009,9,22,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,35500,2009,9,22,144.48,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23500,2009,9,22,103.528,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37000,2009,9,22,145.918,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,13500,2009,9,22,59.99,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25981,2009,9,22,84.9636,12,용호동,944,26290,,,
용당창조,1994,4550,2009,9,22,42.65,3,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,9,22,84.975,14,용호동,179-9,26290,,,
일동지에닌,2006,22810,2009,9,22,84.99,14,대연동,1375-2,26290,,,
일동지에닌,2006,22080,2009,9,22,84.99,30,대연동,1375-2,26290,,,
일동지에닌,2006,21080,2009,9,22,84.99,17,대연동,1375-2,26290,,,
일신프리빌리지,1996,15200,2009,9,22,84.93,12,용호동,179-4,26290,,,
장백,2005,8500,2009,9,22,84.75,2,대연동,255-9,26290,,,
장백장미타워1,1996,7000,2009,9,22,59.94,2,대연동,255-1,26290,,,
청구,2001,10500,2009,9,22,59.8,17,대연동,243-23,26290,,,
현대비치,1997,9500,2009,9,22,52.29,9,용호동,181-1,26290,,,
현대아이파크,2002,10300,2009,9,22,59.9358,22,용당동,99-10,26290,,,
GS하이츠자이,2008,58146,2009,9,23,171.5082,4,용호동,197,26290,,,
대광타워맨션,1995,7400,2009,9,23,59.34,9,용호동,467,26290,,,
대연그린(281-52),1995,8500,2009,9,23,84.6,2,대연동,281-52,26290,,,
대연극동StarClass,2002,15100,2009,9,23,84.52,15,대연동,282-1,26290,,,
대연동동일스위트,2004,7000,2009,9,23,31.8492,13,대연동,74-2,26290,,,
대연비치,1984,17500,2009,9,23,66.87,6,대연동,1808,26290,,,
대우,1996,7300,2009,9,23,59.88,1,대연동,1170-2,26290,,,
대호(877-6),2001,8950,2009,9,23,69.01,1,대연동,877-6,26290,,,
동방파크,1989,5000,2009,9,23,68.14,6,용호동,481-8,26290,,,
동부타워,1992,9450,2009,9,23,84.79,8,용호동,514-1,26290,,,
동원로얄듀크,2005,24000,2009,9,23,84.9809,1,대연동,1272-2,26290,,,
동일스위트,2005,16850,2009,9,23,84.9704,4,감만동,73-212,26290,,,
동일스위트,2005,10600,2009,9,23,59.9925,11,감만동,73-212,26290,,,
문현동태영데시앙,2006,29000,2009,9,23,110.9049,18,문현동,390-24,26290,,,
벽산기린,1990,11000,2009,9,23,84.68,6,문현동,351-12,26290,,,
부산대연동푸르지오,2005,8500,2009,9,23,29.24,12,대연동,93-3,26290,,,
세종그랑시아,2006,23500,2009,9,23,119.2,17,문현동,366-18,26290,,,
시티프라자,1999,6300,2009,9,23,42.095,26,문현동,363-1,26290,,,
엘지메트로시티1,2001,20000,2009,9,23,84.98,3,용호동,176-30,26290,,,
엘지메트로시티2,2002,32000,2009,9,23,119.25,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,41000,2009,9,23,164.76,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27300,2009,9,23,103.528,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25200,2009,9,23,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,41240,2009,9,23,122.271,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20500,2009,9,23,84.975,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17300,2009,9,23,84.975,5,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18700,2009,9,23,84.975,23,용호동,179-9,26290,,,
일동지에닌,2006,20850,2009,9,23,84.99,10,대연동,1375-2,26290,,,
일동지에닌,2006,21280,2009,9,23,84.99,19,대연동,1375-2,26290,,,
일동지에닌,2006,21140,2009,9,23,84.99,5,대연동,1375-2,26290,,,
한진훼미리타운,1996,5150,2009,9,23,48.72,7,용호동,537-13,26290,,,
현대,1998,13700,2009,9,23,84.846,3,문현동,73-1,26290,,,
GS하이츠자이,2008,33800,2009,9,24,84.8828,4,용호동,197,26290,,,
경동메르빌,2005,16100,2009,9,24,84.9227,7,대연동,252-1,26290,,,
대연동에스케이뷰,2007,22000,2009,9,24,106.2656,13,대연동,1773-1,26290,,,
대우그린1,1997,12200,2009,9,24,84.95,12,대연동,245,26290,,,
대우그린1,1997,12600,2009,9,24,84.95,20,대연동,245,26290,,,
보람더하임,2006,18000,2009,9,24,85,15,문현동,806,26290,,,
세영맨션,1985,7500,2009,9,24,84.15,2,문현동,351-7,26290,,,
엘지메트로시티1,2001,14000,2009,9,24,59.97,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,20700,2009,9,24,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,17000,2009,9,24,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,17500,2009,9,24,85,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32000,2009,9,24,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,22500,2009,9,24,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2009,9,24,84.274,13,용호동,944,26290,,,
오양양지,1984,14700,2009,9,24,84.87,3,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,15200,2009,9,24,84.5909,14,우암동,101-1,26290,,,
감만현대1차,1996,6500,2009,9,25,59.92,5,감만동,225-2,26290,,,
감만현대1차,1996,6300,2009,9,25,59.92,15,감만동,225-2,26290,,,
대연동동일스위트,2004,6550,2009,9,25,31.8492,5,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,9,25,31.8492,5,대연동,74-2,26290,,,
부산대연동푸르지오,2005,9300,2009,9,25,29.24,20,대연동,93-3,26290,,,
삼익그린,2001,20000,2009,9,25,134.98,6,대연동,245-23,26290,,,
삼익그린,2001,13300,2009,9,25,84.98,6,대연동,245-23,26290,,,
세종그랑시아,2006,18800,2009,9,25,84.97,17,문현동,366-18,26290,,,
시티프라자,1999,17000,2009,9,25,106.795,26,문현동,363-1,26290,,,
시티프라자,1999,9650,2009,9,25,59.63,23,문현동,363-1,26290,,,
엘지메트로시티2,2002,22200,2009,9,25,119.25,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26790,2009,9,25,84.9636,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,28500,2009,9,25,84.9636,37,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,9,25,84.975,2,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,9,25,84.975,21,용호동,179-9,26290,,,
우암자유5,1996,6000,2009,9,25,42.86,5,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,15000,2009,9,25,84.5909,18,우암동,101-1,26290,,,
일동지에닌,2006,23390,2009,9,25,84.99,16,대연동,1375-2,26290,,,
일동지에닌,2006,20180,2009,9,25,84.99,8,대연동,1375-2,26290,,,
일동지에닌,2006,20070,2009,9,25,84.96,6,대연동,1375-2,26290,,,
일동지에닌,2006,19880,2009,9,25,84.96,5,대연동,1375-2,26290,,,
한화꿈에그린,2006,17000,2009,9,25,84.8738,3,문현동,402-70,26290,,,
현대비치,1997,11950,2009,9,25,72.43,1,용호동,181-1,26290,,,
현대아이파크,2002,18700,2009,9,25,119.042,16,용당동,99-10,26290,,,
현대아이파크,2002,10800,2009,9,25,77.4806,3,용당동,99-10,26290,,,
뉴골든(1738-14),2002,13000,2009,9,26,73.88,7,대연동,1738-14,26290,,,
대광타워맨션,1995,14100,2009,9,26,111.24,7,용호동,467,26290,,,
대승하이아트,1999,8200,2009,9,26,59.78,1,우암동,10,26290,,,
대연그린(281-52),1995,6850,2009,9,26,59.17,14,대연동,281-52,26290,,,
문현동태영데시앙,2006,25600,2009,9,26,84.9676,3,문현동,390-24,26290,,,
보광맨션,1985,7250,2009,9,26,77.715,3,문현동,876,26290,,,
부산대연동푸르지오,2005,9100,2009,9,26,29.24,20,대연동,93-3,26290,,,
삼성,2001,15000,2009,9,26,59.92,23,문현동,395,26290,,,
엘지메트로시티1,2001,30400,2009,9,26,119.25,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2009,9,26,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33500,2009,9,26,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20800,2009,9,26,85,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28500,2009,9,26,84.9636,33,용호동,944,26290,,,
항도맨션,1992,28800,2009,9,26,164.42,4,대연동,1731-1,26290,,,
현대아이파크,2002,10300,2009,9,26,59.9358,5,용당동,99-10,26290,,,
경동메르빌,2005,16100,2009,9,27,84.9227,11,대연동,252-1,26290,,,
엘지메트로시티1,2001,22700,2009,9,27,102.52,7,용호동,176-30,26290,,,
영남빌로체,2007,10200,2009,9,27,69.2625,7,우암동,17,26290,,,
일신프리빌리지,1996,12400,2009,9,27,84.99,8,용호동,179-4,26290,,,
감만현대1차,1996,8800,2009,9,28,72.36,7,감만동,225-2,26290,,,
경동메르빌,2005,13000,2009,9,28,59.9094,8,대연동,252-1,26290,,,
대연동에스케이뷰,2007,37843,2009,9,28,127.6514,17,대연동,1773-1,26290,,,
대우그린1,1997,10200,2009,9,28,84.95,1,대연동,245,26290,,,
동남,1991,9900,2009,9,28,84.96,7,대연동,281-5,26290,,,
동원로얄듀크,2005,37500,2009,9,28,128.0544,16,대연동,1272-2,26290,,,
문현이안,2007,28444,2009,9,28,109.86,11,문현동,374-1,26290,,,
시티프라자,1999,8750,2009,9,28,50.715,16,문현동,363-1,26290,,,
엘지메트로시티1,2001,27700,2009,9,28,119.25,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,19000,2009,9,28,84.98,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,19900,2009,9,28,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,28,84.9636,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,9,28,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,9,28,84.9636,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,9,28,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,28550,2009,9,28,84.9636,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,9,28,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,28400,2009,9,28,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,28,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,70140,2009,9,28,174.107,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,70720,2009,9,28,174.107,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,43140,2009,9,28,123.307,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,43140,2009,9,28,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,70140,2009,9,28,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,70140,2009,9,28,174.107,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,28,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,68620,2009,9,28,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,28,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,68620,2009,9,28,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,28,174.107,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,28,174.107,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,9,28,98.4097,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,9,28,98.4097,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,69000,2009,9,28,174.107,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,28,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,28,174.107,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,41950,2009,9,28,123.307,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,9,28,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,9,28,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,9,28,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,9,28,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,28,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,28,174.107,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,28,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,28,174.107,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,19000,2009,9,28,84.975,19,용호동,179-9,26290,,,
현대아이파크,2002,14500,2009,9,28,84.9623,17,용당동,99-10,26290,,,
경동메르빌,2005,16400,2009,9,29,84.9227,19,대연동,252-1,26290,,,
대연극동StarClass,2002,11800,2009,9,29,59.73,16,대연동,282-1,26290,,,
대연극동StarClass,2002,11500,2009,9,29,59.73,18,대연동,282-1,26290,,,
대연비치,1984,21800,2009,9,29,84.93,5,대연동,1808,26290,,,
동일스위트,2005,11500,2009,9,29,59.9925,13,감만동,73-212,26290,,,
동일타운,1991,12900,2009,9,29,93.37,8,용호동,522-2,26290,,,
벽산화이트타워,1994,10500,2009,9,29,84.91,4,용호동,776-3,26290,,,
삼성,1996,14000,2009,9,29,84.87,17,대연동,649,26290,,,
세영맨션,1985,8200,2009,9,29,82.71,5,문현동,351-7,26290,,,
신원,2000,9300,2009,9,29,59.99,14,대연동,245-137,26290,,,
엘지메트로시티1,2001,18300,2009,9,29,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,35500,2009,9,29,144.48,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2009,9,29,166.578,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2009,9,29,103.528,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2009,9,29,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27700,2009,9,29,84.274,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,9,29,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,9,29,84.9636,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,18200,2009,9,29,84.975,21,용호동,179-9,26290,,,
