단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,40600,2013,11,26,123.307,43,용호동,944,26290,,,
오륙도에스케이뷰,2008,38000,2013,11,26,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,33900,2013,11,26,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,42500,2013,11,26,149.5497,5,용호동,944,26290,,,
일신보라,1998,24800,2013,11,26,116.85,8,우암동,120-100,26290,,,
일신보라,1998,17000,2013,11,26,84.87,2,우암동,120-100,26290,,,
자유1,1991,17700,2013,11,26,84.98,15,우암동,25,26290,,,
GS하이츠자이,2008,50000,2013,11,27,130.1762,13,용호동,197,26290,,,
동경리치타운(1797-8),2005,19100,2013,11,27,83.26,2,대연동,1797-8,26290,,,
삼성,1989,6800,2013,11,27,49.23,5,용호동,537-11,26290,,,
엘지메트로시티1,2001,30300,2013,11,27,84.98,16,용호동,176-30,26290,,,
엘지메트로시티2,2002,29000,2013,11,27,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,42400,2013,11,27,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2013,11,27,126.638,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27700,2013,11,27,85,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,34200,2013,11,27,126.638,8,용호동,176-30,26290,,,
장백장미타워1,1996,16900,2013,11,27,83.1,17,대연동,255-1,26290,,,
한진훼미리타운,1996,9200,2013,11,27,48.72,5,용호동,537-13,26290,,,
GS하이츠자이,2008,33900,2013,11,28,84.9016,2,용호동,197,26290,,,
경동메르빌,2005,19200,2013,11,28,59.9094,24,대연동,252-1,26290,,,
대연비치,1984,40000,2013,11,28,167.57,12,대연동,1808,26290,,,
문현2차현대,2000,17200,2013,11,28,74.56,17,문현동,2,26290,,,
문현동태영데시앙,2006,28300,2013,11,28,84.5849,15,문현동,390-24,26290,,,
부산대연동푸르지오,2005,12900,2013,11,28,29.24,13,대연동,93-3,26290,,,
삼성,1996,20000,2013,11,28,84.87,18,대연동,649,26290,,,
용호동일신님(林)Ⅱ,2006,27250,2013,11,28,84.975,10,용호동,179-9,26290,,,
자유1,1991,16400,2013,11,28,84.98,3,우암동,25,26290,,,
한신문화타운,1990,25500,2013,11,28,175.04,14,용당동,564-3,26290,,,
GS하이츠자이,2008,39850,2013,11,29,84.8828,14,용호동,197,26290,,,
GS하이츠자이,2008,40800,2013,11,29,84.8828,12,용호동,197,26290,,,
대연비치,1984,40000,2013,11,29,167.57,8,대연동,1808,26290,,,
롯데캐슬아인스,2007,17800,2013,11,29,59.9329,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,23800,2013,11,29,84.898,12,용호동,776-12,26290,,,
벽산화이트타워,1994,17500,2013,11,29,84.91,13,용호동,776-3,26290,,,
엘지메트로시티5,2004,28300,2013,11,29,84.888,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2013,11,29,174.107,28,용호동,944,26290,,,
청구,2001,29300,2013,11,29,140.14,17,대연동,243-23,26290,,,
태창맨션,1983,8500,2013,11,29,55.35,4,용호동,40-1,26290,,,
한맥현대,1996,13300,2013,11,29,59.99,1,문현동,145-31,26290,,,
흑석파크,2003,17500,2013,11,29,84.93,2,대연동,888-12,26290,,,
국제,1996,14000,2013,11,30,59.94,2,감만동,20-1,26290,,,
대연동에스케이뷰,2007,20300,2013,11,30,59.8051,10,대연동,1773-1,26290,,,
대연비치,1984,31000,2013,11,30,106.68,9,대연동,1808,26290,,,
대우,1996,14800,2013,11,30,59.88,14,대연동,1170-2,26290,,,
엘지메트로시티1,2001,35000,2013,11,30,119.25,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,29450,2013,11,30,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31850,2013,11,30,103.528,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14000,2013,11,30,59.91,12,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,26400,2013,11,30,84.975,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2013,11,30,84.975,21,용호동,179-9,26290,,,
일신프리빌리지,1996,25300,2013,11,30,110.6,5,용호동,179-4,26290,,,
현대,1998,20000,2013,11,30,84.846,5,문현동,73-1,26290,,,
