단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동메르빌,2005,15790,2008,4,23,84.9227,30,대연동,252-1,26290,,,
동산뉴그린맨션,1985,5000,2008,4,23,70.29,4,용호동,396-8,26290,,,
동산산호,1987,4850,2008,4,23,57.77,5,용호동,50-4,26290,,,
문현삼성힐타워,2002,20000,2008,4,23,93.11,24,문현동,383-1,26290,,,
세종그랑시아,2006,24000,2008,4,23,120.64,22,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,23,126.1383,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,23,126.1383,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,21700,2008,4,23,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티2,2002,32000,2008,4,23,119.25,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,32000,2008,4,23,119.25,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2008,4,23,145.918,21,용호동,176-30,26290,,,
뉴서울,1996,9350,2008,4,24,84.44,3,우암동,53-1,26290,,,
동경쉐르빌,2002,5950,2008,4,24,36.5,7,대연동,1748-5,26290,,,
문현이안,2007,38115,2008,4,24,120.28,29,문현동,374-1,26290,,,
벽산기린,1990,9550,2008,4,24,84.95,15,문현동,351-12,26290,,,
세종그랑시아,2006,27000,2008,4,24,125.12,34,문현동,366-18,26290,,,
신원,2000,6000,2008,4,24,59.99,6,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,18800,2008,4,24,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2008,4,24,84.888,9,용호동,176-30,26290,,,
현대아이파크,2002,12500,2008,4,24,84.9623,23,용당동,99-10,26290,,,
GS하이츠자이,2008,25379,2008,4,25,84.9016,13,용호동,197,26290,,,
경동메르빌,2005,15090,2008,4,25,84.9227,12,대연동,252-1,26290,,,
도시타워,1993,5800,2008,4,25,62.78,13,용호동,538-40,26290,,,
동일스위트,2005,9200,2008,4,25,59.9925,3,감만동,73-212,26290,,,
동일타운,1991,10000,2008,4,25,76.62,12,용호동,522-2,26290,,,
문현동태영데시앙,2006,36000,2008,4,25,110.9049,9,문현동,390-24,26290,,,
문현이안,2007,38115,2008,4,25,120.28,28,문현동,374-1,26290,,,
반도보라맨션,1985,8350,2008,4,25,48.78,3,대연동,455-25,26290,,,
반도보라맨션,1985,8550,2008,4,25,50.31,4,대연동,455-25,26290,,,
삼일,1985,5450,2008,4,25,55.44,4,감만동,208-3,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,25,126.1383,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,25,126.1383,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,25,126.1383,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,25,126.1383,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,25,126.1383,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,25,126.1383,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,19300,2008,4,25,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,30000,2008,4,25,144.48,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,16500,2008,4,25,84.98,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,19800,2008,4,25,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30300,2008,4,25,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30400,2008,4,25,126.638,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26400,2008,4,25,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18400,2008,4,25,85,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2008,4,25,84.888,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,10500,2008,4,25,59.99,2,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13100,2008,4,25,71.7271,13,우암동,101-1,26290,,,
일신프리빌리지,1996,11320,2008,4,25,84.99,1,용호동,179-4,26290,,,
현대비치,1997,9800,2008,4,25,59.62,5,용호동,181-1,26290,,,
동남,1991,7500,2008,4,26,84.96,6,대연동,281-5,26290,,,
신우맨션,1983,6000,2008,4,26,66.39,1,대연동,561-16,26290,,,
아침햇살,2005,13000,2008,4,26,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,32650,2008,4,26,144.48,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24750,2008,4,26,103.528,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2008,4,26,103.528,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14800,2008,4,26,63.238,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8500,2008,4,26,59.75,15,용호동,563-1,26290,,,
용당대광,1997,6450,2008,4,26,52.74,7,용당동,592-9,26290,,,
한신문화타운,1990,9500,2008,4,26,84.99,7,용당동,564-3,26290,,,
현대아이파크,2002,9300,2008,4,26,59.9358,19,용당동,99-10,26290,,,
대우그린1,1997,10400,2008,4,27,84.95,13,대연동,245,26290,,,
미주,1999,10600,2008,4,27,83.64,6,용호동,480-2,26290,,,
신원,2000,7500,2008,4,27,59.99,2,대연동,245-137,26290,,,
신익타워,1993,8900,2008,4,27,84.91,3,용호동,514-26,26290,,,
한진훼미리타운,1996,4450,2008,4,27,48.72,8,용호동,537-13,26290,,,
GS하이츠자이,2008,41795,2008,4,28,130.1762,22,용호동,197,26290,,,
대연동동일스위트,2004,6700,2008,4,28,31.8492,9,대연동,74-2,26290,,,
대연비치,1984,9700,2008,4,28,42.93,9,대연동,1808,26290,,,
도시타워,1993,5750,2008,4,28,59.99,7,용호동,538-40,26290,,,
삼익그린,2001,11700,2008,4,28,84.98,16,대연동,245-23,26290,,,
세종그랑시아,2006,25200,2008,4,28,125.12,23,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,18273,2008,4,28,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,15231,2008,4,28,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16102,2008,4,28,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,16808,2008,4,28,84.6588,13,용당동,599-1,26290,,,
