단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,94000,2011,4,27,200.8926,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,50317,2011,4,27,149.5497,2,용호동,944,26290,,,
용당대광,1997,14500,2011,4,27,59.97,16,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,23800,2011,4,27,84.975,11,용호동,179-9,26290,,,
태백(1505-10),2002,15700,2011,4,27,82.575,5,대연동,1505-10,26290,,,
뉴서울,1996,19800,2011,4,28,84.44,22,우암동,53-1,26290,,,
대우그린1,1997,14000,2011,4,28,59.99,9,대연동,245,26290,,,
문현파크,1985,7300,2011,4,28,47.61,5,문현동,95-3,26290,,,
시티프라자,1999,25000,2011,4,28,133.835,28,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,36800,2011,4,28,126.638,2,용호동,176-30,26290,,,
오양양지,1984,18050,2011,4,28,84.42,5,대연동,1536-12,26290,,,
용당대광,1997,10500,2011,4,28,52.74,7,용당동,592-9,26290,,,
자유2,1993,14700,2011,4,28,61.38,18,우암동,25-1,26290,,,
현대아이파크,2002,19000,2011,4,28,84.9623,21,용당동,99-10,26290,,,
골든밸류빌,2005,20000,2011,4,29,73.31,7,문현동,765-1,26290,,,
대림,1983,9250,2011,4,29,64.92,4,문현동,264-1,26290,,,
대연비치,1984,34500,2011,4,29,128.08,13,대연동,1808,26290,,,
문현2차현대,2000,18500,2011,4,29,84.99,13,문현동,2,26290,,,
시티프라자,1999,15000,2011,4,29,59.4,35,문현동,363-1,26290,,,
엘지메트로시티1,2001,19000,2011,4,29,59.97,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63800,2011,4,29,196.858,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,26000,2011,4,29,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31500,2011,4,29,98.4097,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,72768,2011,4,29,171.6769,22,용호동,944,26290,,,
오양양지,1984,17500,2011,4,29,84.42,2,대연동,1536-12,26290,,,
일동지에닌,2006,23000,2011,4,29,84.96,4,대연동,1375-2,26290,,,
자유2,1993,13400,2011,4,29,61.38,4,우암동,25-1,26290,,,
정원(176-28),1984,5700,2011,4,29,71.55,6,감만동,176-28,26290,,,
현대,1998,22000,2011,4,29,84.846,24,문현동,73-1,26290,,,
감만현대1차,1996,12350,2011,4,30,59.92,12,감만동,225-2,26290,,,
감만현대1차,1996,12300,2011,4,30,59.92,23,감만동,225-2,26290,,,
대연비치,1984,32900,2011,4,30,106.68,10,대연동,1808,26290,,,
동보빌라맨션,1988,11500,2011,4,30,70.01,3,용호동,377-1,26290,,,
엘지메트로시티1,2001,33900,2011,4,30,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24800,2011,4,30,63.238,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19400,2011,4,30,84.57,10,용호동,563-1,26290,,,
우암자유5,1996,8800,2011,4,30,39.62,13,감만동,31-3,26290,,,
한진훼미리타운,1996,9500,2011,4,30,48.72,11,용호동,537-13,26290,,,
한진훼미리타운,1996,10500,2011,4,30,48.72,4,용호동,537-13,26290,,,
한진훼미리타운,1996,8040,2011,4,30,48.72,9,용호동,537-13,26290,,,
현대아이파크,2002,17500,2011,4,30,59.9358,20,용당동,99-10,26290,,,
