단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티프라자,1999,26000,2015,10,22,84.915,28,문현동,363-1,26290,,,
신원,2000,17600,2015,10,22,84.76,1,대연동,245-137,26290,,,
엘지메트로시티1,2001,28800,2015,10,22,59.97,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56000,2015,10,22,174.107,7,용호동,944,26290,,,
우성맨션,1979,10500,2015,10,22,60,3,문현동,331-4,26290,,,
우암중앙하이츠아파트,2004,25000,2015,10,22,84.5909,8,우암동,101-1,26290,,,
일신프리빌리지,1996,26400,2015,10,22,84.99,6,용호동,179-4,26290,,,
장백,2005,18200,2015,10,22,84.75,8,대연동,255-9,26290,,,
한신문화타운,1990,18400,2015,10,22,84.99,7,용당동,564-3,26290,,,
현대아이파크,2002,23000,2015,10,22,77.4806,13,용당동,99-10,26290,,,
협진태양,1988,7450,2015,10,22,47.38,2,용호동,536-18,26290,,,
휴하임2,2015,14700,2015,10,22,49.96,2,용호동,366-4,26290,,,
감만현대1차,1996,13550,2015,10,23,59.92,5,감만동,225-2,26290,,,
감만현대3,1997,15100,2015,10,23,74.01,2,감만동,233-1,26290,,,
대승타워,1998,12800,2015,10,23,44.44,9,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,61600,2015,10,23,118.19,3,대연동,1858,26290,,,
문현2차현대,2000,17200,2015,10,23,59.62,20,문현동,2,26290,,,
미림크라운맨션(1465-5),1982,15000,2015,10,23,70.38,4,대연동,1465-5,26290,,,
삼익그린,2001,29000,2015,10,23,134.98,2,대연동,245-23,26290,,,
쌍용예가,2013,31400,2015,10,23,84.9914,6,용호동,976,26290,,,
엘지메트로시티1,2001,39400,2015,10,23,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,47200,2015,10,23,144.48,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2015,10,23,125.4,1,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14400,2015,10,23,59.75,2,용호동,563-1,26290,,,
오륙도 뜨란채,2000,15000,2015,10,23,59.94,1,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,34000,2015,10,23,84.9636,4,용호동,944,26290,,,
우암중앙하이츠아파트,2004,26700,2015,10,23,84.5909,6,우암동,101-1,26290,,,
현대비치,1997,23700,2015,10,23,59.62,20,용호동,181-1,26290,,,
현대비치,1997,28500,2015,10,23,72.43,19,용호동,181-1,26290,,,
감만현대1차,1996,12800,2015,10,24,59.92,11,감만동,225-2,26290,,,
광원문현맨션,1991,11900,2015,10,24,56.24,5,문현동,18,26290,,,
대연비치,1984,39250,2015,10,24,84.93,4,대연동,1808,26290,,,
대우그린1,1997,16500,2015,10,24,59.99,9,대연동,245,26290,,,
벽산화이트타워,1994,17900,2015,10,24,84.92,10,용호동,776-3,26290,,,
신원,2000,16300,2015,10,24,59.99,7,대연동,245-137,26290,,,
엘지메트로시티1,2001,40300,2015,10,24,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,32500,2015,10,24,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30800,2015,10,24,63.238,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2015,10,24,59.99,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43500,2015,10,24,123.307,19,용호동,944,26290,,,
자유2,1993,13900,2015,10,24,61.38,1,우암동,25-1,26290,,,
한양,1978,19600,2015,10,24,74.18,7,문현동,41,26290,,,
상경전원,1993,11500,2015,10,25,59.88,10,우암동,216,26290,,,
스카이빌리지,2015,18846,2015,10,25,59.18,12,문현동,474-6,26290,,,
오륙도에스케이뷰,2008,39900,2015,10,25,84.9636,20,용호동,944,26290,,,
일신보라,1998,27500,2015,10,25,116.85,14,우암동,120-100,26290,,,
자유2,1993,17800,2015,10,25,84.98,1,우암동,25-1,26290,,,
GS하이츠자이,2008,53500,2015,10,26,130.1762,4,용호동,197,26290,,,
골든밸류빌,2005,25300,2015,10,26,73.31,7,문현동,765-1,26290,,,
국제,1996,17600,2015,10,26,59.94,19,감만동,20-1,26290,,,
대승타워,1998,10400,2015,10,26,39.04,11,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,50800,2015,10,26,84.36,24,대연동,1858,26290,,,
대우그린1,1997,16500,2015,10,26,59.99,21,대연동,245,26290,,,
문현,1977,8400,2015,10,26,53.02,1,문현동,303-7,26290,,,
삼성,2001,42600,2015,10,26,149.98,6,문현동,395,26290,,,
삼성,2001,31300,2015,10,26,84.85,20,문현동,395,26290,,,
신원,2000,15800,2015,10,26,59.99,5,대연동,245-137,26290,,,
엘지메트로시티1,2001,34000,2015,10,26,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46300,2015,10,26,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36000,2015,10,26,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,36000,2015,10,26,84.9636,32,용호동,944,26290,,,
우암자유3,1994,19800,2015,10,26,84.91,5,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,22500,2015,10,26,71.7271,1,우암동,101-1,26290,,,
일신프리빌리지,1996,26600,2015,10,26,84.99,6,용호동,179-4,26290,,,
장백,2005,21000,2015,10,26,77.61,12,대연동,255-9,26290,,,
현대비치,1997,18000,2015,10,26,52.29,22,용호동,181-1,26290,,,
대연동동일스위트,2004,9800,2015,10,27,31.8492,11,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,59400,2015,10,27,102.38,6,대연동,1858,26290,,,
대우그린2,2000,21000,2015,10,27,84.95,13,대연동,242-1,26290,,,
보람더하임,2006,27900,2015,10,27,85,29,문현동,806,26290,,,
삼한사랑채,2007,25000,2015,10,27,84.99,23,문현동,366-14,26290,,,
삼한사랑채,2007,24700,2015,10,27,84.99,16,문현동,366-14,26290,,,
엘지메트로시티1,2001,48600,2015,10,27,144.48,12,용호동,176-30,26290,,,
엘지메트로시티2,2002,35000,2015,10,27,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,52500,2015,10,27,164.76,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2015,10,27,85,8,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12800,2015,10,27,49.62,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,39000,2015,10,27,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,45500,2015,10,27,123.307,32,용호동,944,26290,,,
일신보라,1998,20800,2015,10,27,84.87,15,우암동,120-100,26290,,,
청구,2001,24100,2015,10,27,84.99,5,대연동,243-23,26290,,,
한화꿈에그린,2006,32000,2015,10,27,84.4693,20,문현동,402-70,26290,,,
대영(967-1),1976,9700,2015,10,28,65.62,2,대연동,967-1,26290,,,
동일타운,1991,22300,2015,10,28,114.1,11,용호동,522-2,26290,,,
문현동태영데시앙,2006,32000,2015,10,28,77.9555,25,문현동,390-24,26290,,,
삼익그린,2001,30600,2015,10,28,134.98,5,대연동,245-23,26290,,,
세종그랑시아,2006,40000,2015,10,28,125.12,40,문현동,366-18,26290,,,
엘지메트로시티1,2001,41800,2015,10,28,102.52,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39900,2015,10,28,84.9636,14,용호동,944,26290,,,
은하,2006,17500,2015,10,28,77.725,2,대연동,281-11,26290,,,
현대,1998,26450,2015,10,28,84.846,12,문현동,73-1,26290,,,
감만현대3,1997,13900,2015,10,29,52.29,13,감만동,233-1,26290,,,
동남,1991,16500,2015,10,29,84.96,6,대연동,281-5,26290,,,
마로니에타운,2003,6250,2015,10,29,22.44,7,대연동,86-3,26290,,,
문현동태영데시앙,2006,34000,2015,10,29,84.5849,27,문현동,390-24,26290,,,
반도보라맨션,1985,18700,2015,10,29,48.78,5,대연동,455-25,26290,,,
신원,2000,22600,2015,10,29,84.76,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,28300,2015,10,29,60,5,용호동,176-30,26290,,,
한양,1978,19800,2015,10,29,72.5,4,문현동,41,26290,,,
한진훼미리타운,1996,9500,2015,10,29,48.72,8,용호동,537-13,26290,,,
현대,1998,18500,2015,10,29,59.951,11,문현동,73-1,26290,,,
남강하이츠,2002,21800,2015,10,30,84.81,4,대연동,639-45,26290,,,
대광타워맨션,1995,13000,2015,10,30,59.34,23,용호동,467,26290,,,
동남,1991,17600,2015,10,30,84.96,15,대연동,281-5,26290,,,
동방파크,1989,9800,2015,10,30,63.43,1,용호동,481-8,26290,,,
동원로얄듀크,2005,40500,2015,10,30,84.9809,5,대연동,1272-2,26290,,,
벽산기린,1990,22550,2015,10,30,84.68,12,문현동,351-12,26290,,,
삼성,2001,32500,2015,10,30,84.85,10,문현동,395,26290,,,
세종그랑시아,2006,36000,2015,10,30,125.12,28,문현동,366-18,26290,,,
스카이빌리지,2015,18280,2015,10,30,58.46,5,문현동,474-6,26290,,,
스카이빌리지,2015,18607,2015,10,30,59.18,7,문현동,474-6,26290,,,
스카이빌리지,2015,18162,2015,10,30,58.46,4,문현동,474-6,26290,,,
쌍용예가,2013,26500,2015,10,30,74.9985,2,용호동,976,26290,,,
엘지메트로시티1,2001,53000,2015,10,30,196.84,13,용호동,176-30,26290,,,
엘지메트로시티2,2002,39000,2015,10,30,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,49000,2015,10,30,125.4,25,용호동,176-30,26290,,,
엘지메트로시티3,2002,41500,2015,10,30,102.52,6,용호동,176-30,26290,,,
우암자유3,1994,30000,2015,10,30,119.7,12,우암동,49-2,26290,,,
일신보라,1998,14200,2015,10,30,59.96,2,우암동,120-100,26290,,,
정원(176-28),1984,4950,2015,10,30,53.55,6,감만동,176-28,26290,,,
중앙월드타워,2004,23400,2015,10,30,84.92,4,대연동,874-3,26290,,,
현대비치,1997,23150,2015,10,30,59.62,12,용호동,181-1,26290,,,
현대아이파크,2002,28500,2015,10,30,99.7561,15,용당동,99-10,26290,,,
뉴서울,1996,22000,2015,10,31,84.44,7,우암동,53-1,26290,,,
대광타워맨션,1995,12500,2015,10,31,59.34,14,용호동,467,26290,,,
대도라이프타운,1992,7200,2015,10,31,41.92,5,문현동,238-233,26290,,,
대연힐스테이트푸르지오,2013,64800,2015,10,31,118.19,9,대연동,1858,26290,,,
엘지메트로시티3,2002,53500,2015,10,31,164.76,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38500,2015,10,31,84.888,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,29500,2015,10,31,59.99,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33950,2015,10,31,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,36700,2015,10,31,84.9636,10,용호동,944,26290,,,
우암자유5,1996,9700,2015,10,31,38.45,4,감만동,31-3,26290,,,
일신프리빌리지,1996,20300,2015,10,31,59.96,11,용호동,179-4,26290,,,
자유1,1991,16160,2015,10,31,84.98,1,우암동,25,26290,,,
현대,1998,23300,2015,10,31,84.846,25,문현동,73-1,26290,,,
현대2,1996,15200,2015,10,31,59.67,21,감만동,498-2,26290,,,
