단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동에스케이뷰,2007,24000,2010,2,22,106.2656,7,대연동,1773-1,26290,,,
대우,1996,10000,2010,2,22,59.88,21,대연동,1170-2,26290,,,
동산그린,1988,5500,2010,2,22,47.39,1,용호동,566-1,26290,,,
무학프라자,1997,13050,2010,2,22,83.7,6,문현동,255-30,26290,,,
삼성,1996,10000,2010,2,22,59.82,16,대연동,649,26290,,,
시티프라자,1999,23000,2010,2,22,130.116,33,문현동,363-1,26290,,,
시티프라자,1999,9200,2010,2,22,50.715,17,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,26700,2010,2,22,84.888,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,22950,2010,2,22,84.888,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2010,2,22,84.9636,15,용호동,944,26290,,,
용당대광,1997,7000,2010,2,22,59.97,1,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,18800,2010,2,22,84.975,1,용호동,179-9,26290,,,
우암자유3,1994,8300,2010,2,22,57.06,3,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,13400,2010,2,22,71.7271,1,우암동,101-1,26290,,,
일동지에닌,2006,20700,2010,2,22,84.89,19,대연동,1375-2,26290,,,
일신보라,1998,11000,2010,2,22,84.87,18,우암동,120-100,26290,,,
자유1,1991,11000,2010,2,22,84.98,7,우암동,25,26290,,,
한양,1978,11500,2010,2,22,74.18,4,문현동,41,26290,,,
현대,1998,14000,2010,2,22,84.846,16,문현동,73-1,26290,,,
감만현대1차,1996,7100,2010,2,23,59.92,24,감만동,225-2,26290,,,
국제,1996,9650,2010,2,23,59.94,6,감만동,20-1,26290,,,
대연그린(281-52),1995,10000,2010,2,23,84.6,3,대연동,281-52,26290,,,
대연동에스케이뷰,2007,23500,2010,2,23,106.2656,7,대연동,1773-1,26290,,,
도시타워,1993,5000,2010,2,23,44.6,9,용호동,538-40,26290,,,
동방파크,1989,6200,2010,2,23,63.43,3,용호동,481-8,26290,,,
동부타워,1992,8500,2010,2,23,80.16,1,용호동,514-1,26290,,,
벽산기린,1990,10800,2010,2,23,84.68,1,문현동,351-12,26290,,,
송림아파트,2003,10500,2010,2,23,80.76,2,대연동,961-17,26290,,,
수피아주상복합,2010,16150,2010,2,23,84.7475,4,용호동,487-8,26290,,,
수피아주상복합,2010,16800,2010,2,23,84.7475,20,용호동,487-8,26290,,,
엘지메트로시티1,2001,42000,2010,2,23,188.08,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56800,2010,2,23,196.858,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2010,2,23,145.918,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21000,2010,2,23,85,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,19000,2010,2,23,63.238,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,29500,2010,2,23,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43240,2010,2,23,123.307,34,용호동,944,26290,,,
우암자유3,1994,15000,2010,2,23,119.7,22,우암동,49-2,26290,,,
일동지에닌,2006,16400,2010,2,23,84.96,2,대연동,1375-2,26290,,,
일신보라,1998,16500,2010,2,23,116.85,21,우암동,120-100,26290,,,
자유1,1991,13900,2010,2,23,84.98,4,우암동,25,26290,,,
(용호맨션),1979,6560,2010,2,24,61.49,5,용호동,555-1,26290,,,
동산산호,1987,5980,2010,2,24,57.77,5,용호동,50-4,26290,,,
벽산기린,1990,10000,2010,2,24,84.95,15,문현동,351-12,26290,,,
보람더하임,2006,17000,2010,2,24,85,4,문현동,806,26290,,,
부산대연동푸르지오,2005,9000,2010,2,24,29.24,11,대연동,93-3,26290,,,
수피아주상복합,2010,16800,2010,2,24,84.7475,17,용호동,487-8,26290,,,
신일맨션,1978,6000,2010,2,24,56.88,5,용호동,363-1,26290,,,
엘지메트로시티3,2002,44100,2010,2,24,164.76,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2010,2,24,126.638,25,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2010,2,24,59.9653,20,용호동,179-9,26290,,,
일신보라,1998,13300,2010,2,24,84.87,23,우암동,120-100,26290,,,
한신문화타운,1990,16000,2010,2,24,123.49,5,용당동,564-3,26290,,,
현대,1998,13300,2010,2,24,84.846,1,문현동,73-1,26290,,,
GS하이츠자이,2008,44000,2010,2,25,130.1762,10,용호동,197,26290,,,
교보타워,2005,16500,2010,2,25,84.92,5,대연동,1748-12,26290,,,
대림,1983,6600,2010,2,25,66.445,5,문현동,264-1,26290,,,
대연동에스케이뷰,2007,21000,2010,2,25,84.9944,12,대연동,1773-1,26290,,,
대연비치,1984,18000,2010,2,25,66.87,4,대연동,1808,26290,,,
대연힐타운,1997,25500,2010,2,25,160.145,8,대연동,1543-47,26290,,,
동방파크,1989,4200,2010,2,25,55.6,5,용호동,481-8,26290,,,
동보파크맨션,1985,4000,2010,2,25,57.6,3,용호동,296-7,26290,,,
롯데캐슬아인스,2007,15100,2010,2,25,59.9329,11,용호동,776-12,26290,,,
벽산화이트타워,1994,9700,2010,2,25,84.91,1,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,21500,2010,2,25,84.6588,10,용당동,599-1,26290,,,
신원,2000,9050,2010,2,25,59.99,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,38000,2010,2,25,144.48,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39000,2010,2,25,145.918,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,18500,2010,2,25,59.99,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28000,2010,2,25,84.9636,13,용호동,944,26290,,,
일신프리빌리지,1996,12900,2010,2,25,59.96,6,용호동,179-4,26290,,,
장백,2005,11000,2010,2,25,84.75,3,대연동,255-9,26290,,,
조광빌로체,2003,13500,2010,2,25,84.87,5,용호동,369-8,26290,,,
한맥현대,1996,7500,2010,2,25,59.99,1,문현동,145-31,26290,,,
현대,1998,12400,2010,2,25,84.846,1,문현동,73-1,26290,,,
현대아이파크,2002,17770,2010,2,25,99.7561,11,용당동,99-10,26290,,,
현대아이파크,2002,17250,2010,2,25,99.7561,7,용당동,99-10,26290,,,
감만현대1차,1996,6680,2010,2,26,59.92,17,감만동,225-2,26290,,,
감만현대3,1997,9050,2010,2,26,74.01,5,감만동,233-1,26290,,,
대우그린1,1997,9400,2010,2,26,59.99,6,대연동,245,26290,,,
롯데캐슬아인스,2007,15100,2010,2,26,59.9329,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15100,2010,2,26,59.9329,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15100,2010,2,26,59.9329,13,용호동,776-12,26290,,,
마로니에타운,2003,6700,2010,2,26,27,9,대연동,86-3,26290,,,
벽산화이트타워,1994,8000,2010,2,26,59.97,22,용호동,776-3,26290,,,
삼성,2001,20700,2010,2,26,84.85,7,문현동,395,26290,,,
삼성,2001,21000,2010,2,26,84.85,22,문현동,395,26290,,,
엘지메트로시티1,2001,32000,2010,2,26,119.25,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2010,2,26,119.25,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25500,2010,2,26,103.528,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,25900,2010,2,26,84.888,12,용호동,176-30,26290,,,
영남빌로체,2007,10000,2010,2,26,69.2625,2,우암동,17,26290,,,
청구,2001,11750,2010,2,26,59.99,9,대연동,243-23,26290,,,
청구,2001,10500,2010,2,26,59.8,7,대연동,243-23,26290,,,
현대아이파크,2002,11850,2010,2,26,59.9358,7,용당동,99-10,26290,,,
경동,1992,10170,2010,2,27,70.6,11,용호동,519-5,26290,,,
경동메르빌,2005,12850,2010,2,27,59.9094,7,대연동,252-1,26290,,,
경동메르빌,2005,18000,2010,2,27,84.9302,7,대연동,252-1,26290,,,
경동메르빌,2005,12850,2010,2,27,59.9094,7,대연동,252-1,26290,,,
뉴서울,1996,11800,2010,2,27,84.44,2,우암동,53-1,26290,,,
대우,1996,10600,2010,2,27,84.92,8,대연동,1170-2,26290,,,
동남,1991,9300,2010,2,27,84.96,10,대연동,281-5,26290,,,
동산파크맨션,1990,8050,2010,2,27,72.75,4,용호동,481-3,26290,,,
동일,1988,7200,2010,2,27,56.6,1,우암동,67,26290,,,
동일스위트,2005,11800,2010,2,27,59.9925,19,감만동,73-212,26290,,,
벽산화이트타워,1994,7400,2010,2,27,59.97,23,용호동,776-3,26290,,,
부일전원(899-12),1999,9700,2010,2,27,70.84,1,대연동,899-12,26290,,,
엘지메트로시티2,2002,25300,2010,2,27,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,23000,2010,2,27,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,18500,2010,2,27,63.238,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,22500,2010,2,27,84.888,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2010,2,27,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19900,2010,2,27,84.975,1,용호동,179-9,26290,,,
우암자유3,1994,12500,2010,2,27,84.91,16,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,15500,2010,2,27,84.5909,8,우암동,101-1,26290,,,
현대아이파크,2002,15300,2010,2,27,84.9623,6,용당동,99-10,26290,,,
무학프라자,1997,12100,2010,2,28,83.7,8,문현동,255-30,26290,,,
문현삼성힐타워,2002,29300,2010,2,28,111.57,30,문현동,383-1,26290,,,
송원쉐르빌,2003,12600,2010,2,28,74.4,5,대연동,294-8,26290,,,
엘지메트로시티5,2004,15000,2010,2,28,59.99,9,용호동,176-30,26290,,,
