단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광동(874-12),2000,9550,2009,5,25,78.09,4,대연동,874-12,26290,,,
대승타워,1998,4500,2009,5,25,33.1,18,대연동,72-23,26290,,,
대우그린1,1997,12800,2009,5,25,84.95,17,대연동,245,26290,,,
대우그린1,1997,8000,2009,5,25,59.99,22,대연동,245,26290,,,
대우그린2,2000,8200,2009,5,25,59.99,18,대연동,242-1,26290,,,
동산산호,1987,5900,2009,5,25,57.77,2,용호동,50-4,26290,,,
문현동태영데시앙,2006,22900,2009,5,25,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,5,25,84.5849,30,문현동,390-24,26290,,,
문현삼성힐타워,2002,23000,2009,5,25,111.57,26,문현동,383-1,26290,,,
삼성,1996,13000,2009,5,25,84.87,10,대연동,649,26290,,,
삼성,2001,18850,2009,5,25,84.85,9,문현동,395,26290,,,
신원,2000,12000,2009,5,25,84.76,7,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,21750,2009,5,25,84.888,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21500,2009,5,25,84.888,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,13800,2009,5,25,59.99,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51380,2009,5,25,149.5497,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,17600,2009,5,25,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,5,25,84.975,3,용호동,179-9,26290,,,
일신프리빌리지,1996,15900,2009,5,25,110.6,15,용호동,179-4,26290,,,
청구,2001,8900,2009,5,25,59.99,1,대연동,243-23,26290,,,
청구,2001,12800,2009,5,25,84.91,5,대연동,243-23,26290,,,
한맥현대,1996,9000,2009,5,25,84.93,5,문현동,145-31,26290,,,
한백아트빌,2004,10000,2009,5,25,69.75,3,대연동,1787-1,26290,,,
한양,1978,10000,2009,5,25,72.5,3,문현동,41,26290,,,
한진훼미리타운,1996,5150,2009,5,25,48.72,17,용호동,537-13,26290,,,
현대2,1996,7050,2009,5,25,59.67,17,감만동,498-2,26290,,,
대연극동StarClass,2002,9600,2009,5,26,59.73,5,대연동,282-1,26290,,,
대연동에스케이뷰,2007,30674,2009,5,26,106.2656,8,대연동,1773-1,26290,,,
도시타워,1993,3950,2009,5,26,44.6,12,용호동,538-40,26290,,,
동원로얄듀크,2005,34500,2009,5,26,154.2504,6,대연동,1272-2,26290,,,
동일,1988,7000,2009,5,26,59.39,2,우암동,67,26290,,,
동일스위트,2005,10500,2009,5,26,59.9925,19,감만동,73-212,26290,,,
록원월드타워,2002,8100,2009,5,26,75.6,4,대연동,1608-9,26290,,,
삼성,2001,30300,2009,5,26,149.98,12,문현동,395,26290,,,
시티프라자,1999,14000,2009,5,26,75.915,34,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,26400,2009,5,26,126.638,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,21400,2009,5,26,84.888,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18200,2009,5,26,84.9585,22,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2009,5,26,84.9585,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,5,26,84.9585,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,15500,2009,5,26,84.975,1,용호동,179-9,26290,,,
한신문화타운,1990,15100,2009,5,26,123.49,11,용당동,564-3,26290,,,
GS하이츠자이,2008,50500,2009,5,27,151.2798,12,용호동,197,26290,,,
남산하이빌,2004,14000,2009,5,27,84.97,6,대연동,1764-4,26290,,,
뉴골든(1738-14),2002,9500,2009,5,27,66.56,8,대연동,1738-14,26290,,,
명성리치빌,2005,14200,2009,5,27,81.33,2,대연동,1734-18,26290,,,
문현동태영데시앙,2006,24950,2009,5,27,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,5,27,84.5849,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,5,27,112.1818,11,문현동,390-24,26290,,,
미주,1999,9700,2009,5,27,83.64,1,용호동,480-2,26290,,,
삼익그린,2001,18300,2009,5,27,134.98,10,대연동,245-23,26290,,,
엘지메트로시티1,2001,17900,2009,5,27,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,32000,2009,5,27,144.48,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,22900,2009,5,27,84.888,18,용호동,176-30,26290,,,
오양양지,1984,13100,2009,5,27,84.42,3,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2009,5,27,117.8027,12,용호동,179-9,26290,,,
장백장미타워1,1996,9650,2009,5,27,83.1,18,대연동,255-1,26290,,,
장백장미타워1,1996,6900,2009,5,27,59.94,2,대연동,255-1,26290,,,
진송드림빌,2003,8800,2009,5,27,52.73,6,대연동,40-5,26290,,,
청구,2001,13500,2009,5,27,84.91,9,대연동,243-23,26290,,,
청구,2001,9700,2009,5,27,59.8,13,대연동,243-23,26290,,,
청구,2001,12800,2009,5,27,84.91,11,대연동,243-23,26290,,,
경동,1992,12000,2009,5,28,103.09,7,용호동,519-5,26290,,,
대성아파트,1978,4850,2009,5,28,60.96,4,대연동,892-10,26290,,,
대연극동StarClass,2002,15700,2009,5,28,84.93,8,대연동,282-1,26290,,,
대연동동일스위트,2004,7400,2009,5,28,33.7842,15,대연동,74-2,26290,,,
도시타워,1993,6425,2009,5,28,62.78,2,용호동,538-40,26290,,,
동경리치타운(1797-8),2005,10700,2009,5,28,83.26,2,대연동,1797-8,26290,,,
마로니에타운,2003,5000,2009,5,28,25.5,9,대연동,86-3,26290,,,
문현동태영데시앙,2006,22900,2009,5,28,77.9555,12,문현동,390-24,26290,,,
신대연코오롱하늘채,2007,32647,2009,5,28,126.1383,4,용당동,599-1,26290,,,
아트빌,2003,8700,2009,5,28,77.84,2,문현동,127-27,26290,,,
엘지메트로시티1,2001,21250,2009,5,28,102.52,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,21500,2009,5,28,119.25,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25200,2009,5,28,84.9636,7,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,15500,2009,5,28,84.975,5,용호동,179-9,26290,,,
용호맨션,1982,6970,2009,5,28,63.98,2,용호동,516-1,26290,,,
우암대진,1986,6300,2009,5,28,57.6,4,우암동,46,26290,,,
일신프리빌리지,1996,9100,2009,5,28,59.96,8,용호동,179-4,26290,,,
한신문화타운,1990,11000,2009,5,28,84.99,14,용당동,564-3,26290,,,
감만현대1차,1996,6100,2009,5,29,59.92,23,감만동,225-2,26290,,,
고은아트,2003,11050,2009,5,29,84.5275,2,대연동,1723-33,26290,,,
대연동에스케이뷰,2007,29059,2009,5,29,106.2656,4,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,30674,2009,5,29,106.2656,10,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,37843,2009,5,29,127.6514,14,대연동,1773-1,26290,,,
동부타워,1992,8500,2009,5,29,80.16,6,용호동,514-1,26290,,,
문현,1977,5200,2009,5,29,53.02,4,문현동,303-7,26290,,,
문현,1977,5500,2009,5,29,53.02,2,문현동,303-7,26290,,,
보람더하임,2006,25000,2009,5,29,113.17,31,문현동,806,26290,,,
삼익그린,2001,9100,2009,5,29,59.99,21,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,38870,2009,5,29,153.9701,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2009,5,29,126.1383,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,31400,2009,5,29,144.48,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33800,2009,5,29,145.918,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25500,2009,5,29,84.9636,29,용호동,944,26290,,,
일신프리빌리지,1996,13350,2009,5,29,84.99,21,용호동,179-4,26290,,,
푸른마을(888-7),2004,13800,2009,5,29,84.98,6,대연동,888-7,26290,,,
하얏트,1995,6250,2009,5,29,68.139,13,감만동,44-2,26290,,,
현대아이파크,2002,13200,2009,5,29,84.9623,22,용당동,99-10,26290,,,
현대아이파크,2002,13800,2009,5,29,84.9623,12,용당동,99-10,26290,,,
GS하이츠자이,2008,60000,2009,5,30,151.2798,29,용호동,197,26290,,,
대연극동StarClass,2002,12500,2009,5,30,84.52,18,대연동,282-1,26290,,,
대연동원,2002,19900,2009,5,30,84.9777,12,대연동,323-6,26290,,,
문현동태영데시앙,2006,24950,2009,5,30,84.5849,12,문현동,390-24,26290,,,
미주,1999,9300,2009,5,30,83.64,1,용호동,480-2,26290,,,
엘지메트로시티1,2001,26900,2009,5,30,119.25,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,19200,2009,5,30,84.98,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,37000,2009,5,30,164.76,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28900,2009,5,30,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2009,5,30,166.578,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24900,2009,5,30,103.528,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2009,5,30,126.638,13,용호동,176-30,26290,,,
청구,2001,13600,2009,5,30,84.91,5,대연동,243-23,26290,,,
대연극동StarClass,2002,16200,2009,5,31,84.93,11,대연동,282-1,26290,,,
대진,1978,7280,2009,5,31,53.12,3,문현동,248-2,26290,,,
문현동태영데시앙,2006,22900,2009,5,31,77.9555,14,문현동,390-24,26290,,,
한진훼미리타운,1996,4750,2009,5,31,48.72,1,용호동,537-13,26290,,,
현대,1998,14400,2009,5,31,84.846,22,문현동,73-1,26290,,,
