단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,42000,2016,9,22,84.9636,33,용호동,944,26290,,,
우암자유4,1994,26000,2016,9,22,120.82,6,감만동,46-1,26290,,,
유창1,1991,5250,2016,9,22,48.18,5,감만동,189-77,26290,,,
일신보라,1998,28900,2016,9,22,116.85,18,우암동,120-100,26290,,,
일신프리빌리지,1996,24700,2016,9,22,59.96,13,용호동,179-4,26290,,,
일신프리빌리지,1996,23400,2016,9,22,59.96,18,용호동,179-4,26290,,,
청구,2001,25900,2016,9,22,84.91,6,대연동,243-23,26290,,,
현대(1203-47),1997,31500,2016,9,22,114.666,10,대연동,1203-47,26290,,,
GS하이츠자이,2008,68500,2016,9,23,151.2798,8,용호동,197,26290,,,
감만현대3,1997,13000,2016,9,23,52.29,8,감만동,233-1,26290,,,
경동,1992,26500,2016,9,23,114.63,7,용호동,519-5,26290,,,
남동경빌,2001,20200,2016,9,23,83.91,4,대연동,882-8,26290,,,
대연비치,1984,39950,2016,9,23,66.87,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,64000,2016,9,23,102.38,8,대연동,1858,26290,,,
대우,1996,19400,2016,9,23,84.92,1,대연동,1170-2,26290,,,
동원로얄듀크,2005,39400,2016,9,23,84.9809,3,대연동,1272-2,26290,,,
린다비스타,2016,19400,2016,9,23,41.19,4,대연동,376-1,26290,,,
문현오름캐슬,2016,19800,2016,9,23,48.51,14,문현동,466-11,26290,,,
쌍용예가,2013,25200,2016,9,23,59.992,12,용호동,976,26290,,,
쌍용예가,2013,35100,2016,9,23,84.8644,22,용호동,976,26290,,,
엘지메트로시티1,2001,31900,2016,9,23,59.97,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,39800,2016,9,23,102.52,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34800,2016,9,23,63.238,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,48500,2016,9,23,126.638,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14350,2016,9,23,49.62,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,55500,2016,9,23,122.271,18,용호동,944,26290,,,
우암중앙하이츠아파트,2004,27400,2016,9,23,84.9856,22,우암동,101-1,26290,,,
자유2,1993,21300,2016,9,23,84.98,12,우암동,25-1,26290,,,
현대비치,1997,27700,2016,9,23,72.43,20,용호동,181-1,26290,,,
현대비치,1997,20000,2016,9,23,52.29,2,용호동,181-1,26290,,,
협진태양,1988,9500,2016,9,23,59.8,4,용호동,536-18,26290,,,
대광타워맨션,1995,13600,2016,9,24,59.34,9,용호동,467,26290,,,
대광타워맨션,1995,17000,2016,9,24,84.93,13,용호동,467,26290,,,
대림,1983,13800,2016,9,24,69.82,2,문현동,264-1,26290,,,
대연롯데캐슬,2015,51800,2016,9,24,84.6715,20,대연동,1865,26290,,,
대연롯데캐슬,2015,52000,2016,9,24,84.4873,18,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,52700,2016,9,24,84.92,1,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,51000,2016,9,24,84.92,3,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,74700,2016,9,24,115.07,10,대연동,1858,26290,,,
대우그린1,1997,21200,2016,9,24,84.95,7,대연동,245,26290,,,
동림빌라(B),1993,14000,2016,9,24,59.94,2,용호동,392-6,26290,,,
문현삼성힐타워,2002,39900,2016,9,24,125.04,12,문현동,383-1,26290,,,
벽산화이트타워,1994,18300,2016,9,24,84.91,24,용호동,776-3,26290,,,
벽산화이트타워,1994,18700,2016,9,24,84.92,10,용호동,776-3,26290,,,
부산대연동푸르지오,2005,44000,2016,9,24,84.96,7,대연동,93-3,26290,,,
삼성,2001,34000,2016,9,24,84.85,22,문현동,395,26290,,,
송원아트빌,2002,20000,2016,9,24,84.74,4,대연동,1749-6,26290,,,
신대연코오롱하늘채,2007,29500,2016,9,24,84.6588,2,용당동,599-1,26290,,,
신익타워,1993,13800,2016,9,24,62.1,8,용호동,514-26,26290,,,
쌍용예가,2013,23700,2016,9,24,59.9639,3,용호동,976,26290,,,
쌍용예가,2013,32000,2016,9,24,84.9995,5,용호동,976,26290,,,
쌍용예가,2013,24800,2016,9,24,59.9639,12,용호동,976,26290,,,
엘지메트로시티1,2001,33200,2016,9,24,60,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,40000,2016,9,24,84.98,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,43500,2016,9,24,102.52,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,36500,2016,9,24,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53500,2016,9,24,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,58600,2016,9,24,145.918,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,56000,2016,9,24,145.918,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38900,2016,9,24,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2016,9,24,149.5497,9,용호동,944,26290,,,
장백장미타워1,1996,14400,2016,9,24,59.94,4,대연동,255-1,26290,,,
한진훼미리타운,1996,9600,2016,9,24,48.72,14,용호동,537-13,26290,,,
현대비치,1997,33500,2016,9,24,84.99,12,용호동,181-1,26290,,,
경동메르빌,2005,23300,2016,9,25,59.9094,11,대연동,252-1,26290,,,
대연동에스케이뷰,2007,36500,2016,9,25,106.2656,16,대연동,1773-1,26290,,,
문현동태영데시앙,2006,41700,2016,9,25,112.1818,15,문현동,390-24,26290,,,
세영맨션,1985,13500,2016,9,25,50.94,5,문현동,351-7,26290,,,
신원,2000,19000,2016,9,25,59.99,10,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,55000,2016,9,25,123.307,36,용호동,944,26290,,,
광원문현맨션,1991,14750,2016,9,26,64.75,7,문현동,18,26290,,,
대성문문현2차퀸즈w,2014,14300,2016,9,26,38.01,7,문현동,405-1,26290,,,
대연그린(281-52),1995,17000,2016,9,26,84.6,8,대연동,281-52,26290,,,
대연동에스케이뷰,2007,38000,2016,9,26,127.6514,5,대연동,1773-1,26290,,,
대연롯데캐슬,2015,51000,2016,9,26,84.4873,6,대연동,1865,26290,,,
린다비스타,2016,19100,2016,9,26,41.19,2,대연동,376-1,26290,,,
문현이안,2007,37800,2016,9,26,109.86,22,문현동,374-1,26290,,,
벽산e-솔렌스힐,2015,11100,2016,9,26,16.6503,19,대연동,384-26,26290,,,
삼성,2001,33400,2016,9,26,84.85,16,문현동,395,26290,,,
삼익그린,2001,18100,2016,9,26,59.86,19,대연동,245-23,26290,,,
신원,2000,24000,2016,9,26,84.76,2,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2016,9,26,145.918,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2016,9,26,98.4097,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,49500,2016,9,26,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,63000,2016,9,26,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,41700,2016,9,26,84.274,17,용호동,944,26290,,,
우암자유5,1996,13850,2016,9,26,42.78,14,감만동,31-3,26290,,,
유창1,1991,4700,2016,9,26,48.18,5,감만동,189-77,26290,,,
청구,2001,20800,2016,9,26,59.8,3,대연동,243-23,26290,,,
현대,1998,20300,2016,9,26,59.951,19,문현동,73-1,26290,,,
GS하이츠자이,2008,51400,2016,9,27,84.9016,19,용호동,197,26290,,,
국제,1996,18450,2016,9,27,59.94,19,감만동,20-1,26290,,,
대도라이프타운,1992,16800,2016,9,27,71.67,10,문현동,238-233,26290,,,
대연롯데캐슬,2015,53800,2016,9,27,84.6715,9,대연동,1865,26290,,,
대연비치,1984,46000,2016,9,27,84.93,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,58100,2016,9,27,99.51,33,대연동,1858,26290,,,
동일스위트,2005,20600,2016,9,27,74.0746,1,감만동,73-212,26290,,,
로얄빌라트,2001,22000,2016,9,27,84.51,3,대연동,329-1,26290,,,
마로니에타운,2003,14700,2016,9,27,36,12,대연동,86-3,26290,,,
마마(1781-66),1988,17000,2016,9,27,83.255,2,대연동,1781-66,26290,,,
문현해운맨션,1987,4900,2016,9,27,40.56,5,문현동,986-5,26290,,,
벽산e-솔렌스힐,2015,9400,2016,9,27,16.6503,2,대연동,384-26,26290,,,
삼성,1996,19800,2016,9,27,59.82,23,대연동,649,26290,,,
성동,1974,8450,2016,9,27,48.73,1,문현동,788-1,26290,,,
세종그랑시아,2006,30000,2016,9,27,84.97,23,문현동,366-18,26290,,,
수피아주상복합,2010,12800,2016,9,27,43.17,7,용호동,487-8,26290,,,
신원,2000,18100,2016,9,27,59.99,18,대연동,245-137,26290,,,
쌍용예가,2013,32000,2016,9,27,84.9914,16,용호동,976,26290,,,
엘지메트로시티1,2001,41000,2016,9,27,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63500,2016,9,27,166.578,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,52000,2016,9,27,145.918,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40900,2016,9,27,84.888,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2016,9,27,123.307,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2016,9,27,126.611,2,용호동,944,26290,,,
오양양지,1984,26800,2016,9,27,84.96,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,37300,2016,9,27,84.9585,4,용호동,179-9,26290,,,
자유1,1991,21200,2016,9,27,84.98,7,우암동,25,26290,,,
자유1,1991,17100,2016,9,27,61.38,7,우암동,25,26290,,,
푸른마을(888-7),2004,26200,2016,9,27,84.98,6,대연동,888-7,26290,,,
현대비치,1997,24800,2016,9,27,59.62,4,용호동,181-1,26290,,,
GS하이츠자이,2008,85000,2016,9,28,171.5082,25,용호동,197,26290,,,
대연동에스케이뷰,2007,39700,2016,9,28,127.6514,12,대연동,1773-1,26290,,,
대우그린1,1997,23800,2016,9,28,84.95,9,대연동,245,26290,,,
동일타운,1991,19900,2016,9,28,84.97,1,용호동,522-2,26290,,,
동일타운,1991,18500,2016,9,28,76.62,7,용호동,522-2,26290,,,
벽산기린,1990,23500,2016,9,28,84.68,15,문현동,351-12,26290,,,
벽산기린,1990,21800,2016,9,28,84.95,4,문현동,351-12,26290,,,
삼성,1996,27000,2016,9,28,84.87,9,대연동,649,26290,,,
엘지메트로시티1,2001,40500,2016,9,28,85,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,43300,2016,9,28,84.98,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,83000,2016,9,28,200.8926,10,용호동,944,26290,,,
청구,2001,21400,2016,9,28,59.8,4,대연동,243-23,26290,,,
현대아이파크,2002,19900,2016,9,28,59.9358,18,용당동,99-10,26290,,,
GS하이츠자이,2008,67800,2016,9,29,151.2798,3,용호동,197,26290,,,
GS하이츠자이,2008,53000,2016,9,29,84.7841,14,용호동,197,26290,,,
감만현대1차,1996,14350,2016,9,29,59.92,15,감만동,225-2,26290,,,
대광타워맨션,1995,17500,2016,9,29,84.93,4,용호동,467,26290,,,
대림,1983,15700,2016,9,29,75.28,1,문현동,264-1,26290,,,
대연동에스케이뷰,2007,33700,2016,9,29,84.9944,14,대연동,1773-1,26290,,,
대영(967-1),1976,12000,2016,9,29,65.62,2,대연동,967-1,26290,,,
대우그린1,1997,18000,2016,9,29,59.99,14,대연동,245,26290,,,
대우그린2,2000,17000,2016,9,29,59.99,18,대연동,242-1,26290,,,
대우그린2,2000,26000,2016,9,29,131.63,1,대연동,242-1,26290,,,
동일,1988,18000,2016,9,29,68.73,2,우암동,67,26290,,,
동일스위트,2005,29000,2016,9,29,84.9704,3,감만동,73-212,26290,,,
디어하임A,2012,26000,2016,9,29,84.008,2,대연동,1800-12,26290,,,
문현오름캐슬,2016,19700,2016,9,29,47.88,14,문현동,466-11,26290,,,
벽산e-솔렌스힐,2015,10000,2016,9,29,16.6503,14,대연동,384-26,26290,,,
벽산기린,1990,23250,2016,9,29,84.68,11,문현동,351-12,26290,,,
삼성,2001,33000,2016,9,29,84.85,3,문현동,395,26290,,,
쌍용예가,2013,32000,2016,9,29,84.9995,4,용호동,976,26290,,,
쌍용예가,2013,24700,2016,9,29,59.9639,23,용호동,976,26290,,,
엘지메트로시티1,2001,46700,2016,9,29,119.25,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2016,9,29,85,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,48500,2016,9,29,119.25,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,49100,2016,9,29,125.4,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38900,2016,9,29,85,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63300,2016,9,29,166.578,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42000,2016,9,29,85,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,32800,2016,9,29,59.99,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50800,2016,9,29,123.307,5,용호동,944,26290,,,
유창그린2차,2012,15500,2016,9,29,108.73,9,감만동,189-78,26290,,,
청구,2001,28000,2016,9,29,84.91,4,대연동,243-23,26290,,,
한신문화타운,1990,23500,2016,9,29,123.49,2,용당동,564-3,26290,,,
현대(1203-47),1997,19800,2016,9,29,59.4,10,대연동,1203-47,26290,,,
현대(1203-47),1997,28500,2016,9,29,84.846,15,대연동,1203-47,26290,,,
GS하이츠자이,2008,70000,2016,9,30,130.1762,19,용호동,197,26290,,,
경동메르빌,2005,28600,2016,9,30,84.9302,9,대연동,252-1,26290,,,
대연동에스케이뷰,2007,40800,2016,9,30,127.6514,13,대연동,1773-1,26290,,,
대연롯데캐슬,2015,52000,2016,9,30,84.4873,16,대연동,1865,26290,,,
대연비치,1984,73500,2016,9,30,167.57,5,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59900,2016,9,30,84.38,26,대연동,1858,26290,,,
대우그린1,1997,17000,2016,9,30,59.99,17,대연동,245,26290,,,
문현동태영데시앙,2006,36000,2016,9,30,84.9676,20,문현동,390-24,26290,,,
반도보라맨션,1985,32400,2016,9,30,77.76,4,대연동,455-25,26290,,,
반도보라맨션,1985,27000,2016,9,30,67.05,2,대연동,455-25,26290,,,
벽산e-솔렌스힐,2015,10200,2016,9,30,16.8303,9,대연동,384-26,26290,,,
삼성,1996,20500,2016,9,30,59.82,10,대연동,649,26290,,,
삼한사랑채,2007,24000,2016,9,30,84.99,29,문현동,366-14,26290,,,
엘지메트로시티1,2001,40300,2016,9,30,84.98,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,40500,2016,9,30,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,59900,2016,9,30,164.76,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,53300,2016,9,30,145.918,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,34500,2016,9,30,59.99,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,35000,2016,9,30,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,74000,2016,9,30,200.8926,5,용호동,944,26290,,,
우암자유4,1994,21800,2016,9,30,84.91,3,감만동,46-1,26290,,,
우암자유5,1996,10700,2016,9,30,38.45,12,감만동,31-3,26290,,,
일신프리빌리지,1996,28000,2016,9,30,84.93,18,용호동,179-4,26290,,,
현대,1998,26900,2016,9,30,84.846,10,문현동,73-1,26290,,,
