단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람더하임,2006,30200,2016,10,20,85,24,문현동,806,26290,,,
세종그랑시아,2006,36000,2016,10,20,119.2,16,문현동,366-18,26290,,,
엘지메트로시티3,2002,45200,2016,10,20,102.52,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,81300,2016,10,20,244.849,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2016,10,20,166.578,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,58000,2016,10,20,145.918,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2016,10,20,126.638,2,용호동,176-30,26290,,,
오양양지,1984,22800,2016,10,20,73.44,5,대연동,1536-12,26290,,,
일신보라,1998,24700,2016,10,20,84.87,7,우암동,120-100,26290,,,
중앙(1781-80),1971,6000,2016,10,20,44.96,2,대연동,1781-80,26290,,,
한울시너스아파트,2016,18800,2016,10,20,49.2163,4,감만동,8-22,26290,,,
한울시너스아파트,2016,20800,2016,10,20,49.9207,12,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,20,49.9207,4,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,20,49.7735,9,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,20,49.4447,10,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,20,49.856,6,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,20,49.7735,6,감만동,8-22,26290,,,
한울시너스아파트,2016,20800,2016,10,20,49.4447,14,감만동,8-22,26290,,,
한울시너스아파트,2016,19100,2016,10,20,49.7932,9,감만동,8-22,26290,,,
한울시너스아파트,2016,19100,2016,10,20,49.7932,8,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,20,49.6547,8,감만동,8-22,26290,,,
한울시너스아파트,2016,16600,2016,10,20,49.7735,3,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,20,49.7932,4,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,20,49.4447,7,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,20,49.7735,7,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,20,49.6547,5,감만동,8-22,26290,,,
한울시너스아파트,2016,18200,2016,10,20,48.6961,12,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,20,49.4447,7,감만동,8-22,26290,,,
한울시너스아파트,2016,20300,2016,10,20,49.4447,12,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,20,49.4447,9,감만동,8-22,26290,,,
한울시너스아파트,2016,18000,2016,10,20,48.6143,5,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,20,49.4447,5,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,20,49.4447,11,감만동,8-22,26290,,,
한울시너스아파트,2016,20300,2016,10,20,49.9207,10,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,20,49.6547,6,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,20,49.4447,3,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,20,49.9207,9,감만동,8-22,26290,,,
한울시너스아파트,2016,19500,2016,10,20,48.6143,10,감만동,8-22,26290,,,
한울시너스아파트,2016,20800,2016,10,20,49.4447,14,감만동,8-22,26290,,,
골든밸류빌,2005,27600,2016,10,21,84.89,8,문현동,765-1,26290,,,
대연롯데캐슬,2015,51000,2016,10,21,84.4873,2,대연동,1865,26290,,,
도시타워,1993,10550,2016,10,21,59.99,10,용호동,538-40,26290,,,
반도보라맨션,1985,34800,2016,10,21,84.15,3,대연동,455-25,26290,,,
삼한사랑채,2007,23800,2016,10,21,84.99,13,문현동,366-14,26290,,,
엘지메트로시티1,2001,35000,2016,10,21,60,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,58000,2016,10,21,188.08,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,54500,2016,10,21,125.4,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2016,10,21,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,59800,2016,10,21,174.107,22,용호동,944,26290,,,
우암자유5,1996,12200,2016,10,21,42.78,5,감만동,31-3,26290,,,
일신프리빌리지,1996,30900,2016,10,21,84.93,12,용호동,179-4,26290,,,
장백장미타워1,1996,19000,2016,10,21,83.1,5,대연동,255-1,26290,,,
한울시너스아파트,2016,19800,2016,10,21,49.9207,8,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,21,49.9207,3,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,21,49.4447,6,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,21,49.4447,10,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,21,49.856,8,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,21,49.856,7,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,21,49.4447,4,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,21,49.9207,6,감만동,8-22,26290,,,
한울시너스아파트,2016,18500,2016,10,21,48.6143,7,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,21,49.7932,11,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,21,49.7932,5,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,21,49.9207,7,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,21,49.856,11,감만동,8-22,26290,,,
한울시너스아파트,2016,17300,2016,10,21,49.7735,5,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,21,49.6547,10,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,21,49.4447,8,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,21,49.4447,2,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,21,49.856,2,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,21,49.7735,11,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,21,49.7932,6,감만동,8-22,26290,,,
한울시너스아파트,2016,20300,2016,10,21,49.4447,13,감만동,8-22,26290,,,
한진훼미리타운,1996,9650,2016,10,21,48.72,8,용호동,537-13,26290,,,
협진태양,1988,7750,2016,10,21,48.52,2,용호동,536-18,26290,,,
협진태양,1988,6500,2016,10,21,44.59,4,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,75000,2016,10,22,115.29,37,대연동,1858,26290,,,
문현동태영데시앙,2006,36800,2016,10,22,84.9676,14,문현동,390-24,26290,,,
문현삼성힐타워,2002,37500,2016,10,22,125.05,10,문현동,383-1,26290,,,
반도보라맨션,1985,34000,2016,10,22,68.49,4,대연동,455-25,26290,,,
부산대연동푸르지오,2005,76000,2016,10,22,198.1,21,대연동,93-3,26290,,,
세종그랑시아,2006,33000,2016,10,22,100.58,8,문현동,366-18,26290,,,
쌍용예가,2013,33500,2016,10,22,84.9914,8,용호동,976,26290,,,
엘지메트로시티1,2001,47200,2016,10,22,102.52,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,37000,2016,10,22,69.72,17,용호동,176-30,26290,,,
용당대광,1997,18000,2016,10,22,75.75,16,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,28250,2016,10,22,84.5909,7,우암동,101-1,26290,,,
일동지에닌,2006,34500,2016,10,22,84.99,5,대연동,1375-2,26290,,,
일신보라,1998,23800,2016,10,22,84.87,23,우암동,120-100,26290,,,
일신프리빌리지,1996,24150,2016,10,22,59.96,9,용호동,179-4,26290,,,
자유1,1991,19900,2016,10,22,84.98,2,우암동,25,26290,,,
한울시너스아파트,2016,19800,2016,10,22,49.856,10,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,22,49.7735,8,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,22,49.9207,5,감만동,8-22,26290,,,
한울시너스아파트,2016,19500,2016,10,22,49.2163,8,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,22,49.4447,8,감만동,8-22,26290,,,
한진훼미리타운,1996,10200,2016,10,22,48.72,16,용호동,537-13,26290,,,
현대아이파크,2002,29700,2016,10,22,99.7561,12,용당동,99-10,26290,,,
대우,1996,27500,2016,10,23,117.87,14,대연동,1170-2,26290,,,
대우그린1,1997,23700,2016,10,23,84.95,4,대연동,245,26290,,,
동림아트,1991,18000,2016,10,23,82.095,2,용호동,497-10,26290,,,
오륙도에스케이뷰,2008,45000,2016,10,23,84.9636,32,용호동,944,26290,,,
한울시너스아파트,2016,18800,2016,10,23,49.7932,7,감만동,8-22,26290,,,
한울시너스아파트,2016,20300,2016,10,23,49.4447,12,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,23,49.2163,6,감만동,8-22,26290,,,
한울시너스아파트,2016,17300,2016,10,23,49.7735,4,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,23,49.4447,5,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,23,49.856,5,감만동,8-22,26290,,,
한울시너스아파트,2016,17500,2016,10,23,48.6143,2,감만동,8-22,26290,,,
경동,1992,19800,2016,10,24,87.52,16,용호동,519-5,26290,,,
대광타워맨션,1995,14300,2016,10,24,59.34,15,용호동,467,26290,,,
대연동동일스위트,2004,10900,2016,10,24,31.8492,4,대연동,74-2,26290,,,
대우그린2,2000,17200,2016,10,24,59.99,7,대연동,242-1,26290,,,
동원로얄듀크,2005,45500,2016,10,24,84.9809,17,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,22000,2016,10,24,59.9329,14,용호동,776-12,26290,,,
시티프라자,1999,18200,2016,10,24,50.715,9,문현동,363-1,26290,,,
신우맨션,1983,14200,2016,10,24,66.39,5,대연동,561-16,26290,,,
오륙도에스케이뷰,2008,42500,2016,10,24,84.9636,5,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,36500,2016,10,24,84.975,18,용호동,179-9,26290,,,
주원,1993,32000,2016,10,24,126.04,6,대연동,877-4,26290,,,
한울시너스아파트,2016,18300,2016,10,24,49.6547,4,감만동,8-22,26290,,,
한울시너스아파트,2016,17600,2016,10,24,49.7932,3,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,24,49.2163,3,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,24,49.7932,2,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,24,49.4447,3,감만동,8-22,26290,,,
한울시너스아파트,2016,20300,2016,10,24,49.4447,15,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,24,49.4447,4,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,24,49.856,4,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,24,49.856,3,감만동,8-22,26290,,,
한울시너스아파트,2016,19300,2016,10,24,49.856,9,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,24,49.7932,10,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,24,49.6547,2,감만동,8-22,26290,,,
한울시너스아파트,2016,18500,2016,10,24,48.6143,6,감만동,8-22,26290,,,
한진훼미리타운,1996,10500,2016,10,24,48.72,6,용호동,537-13,26290,,,
현대아이파크,2002,20000,2016,10,24,59.9358,17,용당동,99-10,26290,,,
협진태양,1988,6700,2016,10,24,44.59,5,용호동,536-18,26290,,,
대도라이프타운,1992,18800,2016,10,25,76.93,1,문현동,238-233,26290,,,
도시타워,1993,8800,2016,10,25,44.6,15,용호동,538-40,26290,,,
동일타운,1991,21300,2016,10,25,84.97,11,용호동,522-2,26290,,,
동일타운,1991,23800,2016,10,25,114.1,7,용호동,522-2,26290,,,
명성리치빌,2005,23800,2016,10,25,80.88,2,대연동,1734-18,26290,,,
문현이안,2007,41700,2016,10,25,120.28,20,문현동,374-1,26290,,,
삼한사랑채,2007,27000,2016,10,25,84.99,20,문현동,366-14,26290,,,
신원,2000,20800,2016,10,25,59.99,10,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,53500,2016,10,25,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33000,2016,10,25,63.238,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56300,2016,10,25,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,85000,2016,10,25,200.8926,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,35800,2016,10,25,84.9585,8,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,36000,2016,10,25,84.975,10,용호동,179-9,26290,,,
우암자유4,1994,22300,2016,10,25,120.82,2,감만동,46-1,26290,,,
정원(176-28),1984,10500,2016,10,25,49.32,6,감만동,176-28,26290,,,
한신문화타운,1990,30000,2016,10,25,136.06,11,용당동,564-3,26290,,,
한울시너스아파트,2016,19800,2016,10,25,49.2163,7,감만동,8-22,26290,,,
한울시너스아파트,2016,19200,2016,10,25,49.2163,5,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,25,49.9207,2,감만동,8-22,26290,,,
한울시너스아파트,2016,20300,2016,10,25,49.4447,13,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,25,49.6547,11,감만동,8-22,26290,,,
한울시너스아파트,2016,18300,2016,10,25,49.2163,2,감만동,8-22,26290,,,
한울시너스아파트,2016,17800,2016,10,25,49.6547,3,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,25,49.7735,10,감만동,8-22,26290,,,
한울시너스아파트,2016,18700,2016,10,25,49.6547,7,감만동,8-22,26290,,,
현대아이파크,2002,25000,2016,10,25,84.9623,2,용당동,99-10,26290,,,
GS하이츠자이,2008,78500,2016,10,26,171.5082,5,용호동,197,26290,,,
경동,1992,19600,2016,10,26,87.52,4,용호동,519-5,26290,,,
대연비치,1984,31600,2016,10,26,42.93,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,58900,2016,10,26,84.38,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58300,2016,10,26,99.98,19,대연동,1858,26290,,,
삼성,2001,32700,2016,10,26,84.85,5,문현동,395,26290,,,
엘지메트로시티1,2001,57000,2016,10,26,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2016,10,26,85,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,50200,2016,10,26,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2016,10,26,126.638,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,59900,2016,10,26,145.918,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,58700,2016,10,26,123.307,38,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,38000,2016,10,26,84.9585,19,용호동,179-9,26290,,,
일동지에닌,2006,33350,2016,10,26,84.99,11,대연동,1375-2,26290,,,
일신프리빌리지,1996,30600,2016,10,26,84.99,16,용호동,179-4,26290,,,
한울시너스아파트,2016,17800,2016,10,26,49.4447,2,감만동,8-22,26290,,,
한울시너스아파트,2016,19800,2016,10,26,49.4447,11,감만동,8-22,26290,,,
한울시너스아파트,2016,18800,2016,10,26,49.4447,6,감만동,8-22,26290,,,
한울시너스아파트,2016,16800,2016,10,26,49.7735,2,감만동,8-22,26290,,,
현대아이파크,2002,25800,2016,10,26,84.9623,9,용당동,99-10,26290,,,
대연비치,1984,70000,2016,10,27,167.57,1,대연동,1808,26290,,,
동산뉴그린맨션,1985,12000,2016,10,27,70.29,5,용호동,396-8,26290,,,
동일스위트,2005,19000,2016,10,27,59.9925,6,감만동,73-212,26290,,,
벽산화이트타워,1994,18000,2016,10,27,84.92,1,용호동,776-3,26290,,,
보람더하임,2006,30200,2016,10,27,85,22,문현동,806,26290,,,
시티프라자,1999,23000,2016,10,27,59.4,14,문현동,363-1,26290,,,
엘지메트로시티1,2001,47200,2016,10,27,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2016,10,27,145.918,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43000,2016,10,27,84.888,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,59800,2016,10,27,145.918,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,38500,2016,10,27,59.99,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47500,2016,10,27,84.9636,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,47800,2016,10,27,84.9636,33,용호동,944,26290,,,
용당대광,1997,13700,2016,10,27,52.74,12,용당동,592-9,26290,,,
청구,2001,19500,2016,10,27,59.99,1,대연동,243-23,26290,,,
한울시너스아파트,2016,18500,2016,10,27,49.4954,12,감만동,8-22,26290,,,
한진훼미리타운,1996,9900,2016,10,27,48.72,14,용호동,537-13,26290,,,
현대(1203-47),1997,26100,2016,10,27,84.846,3,대연동,1203-47,26290,,,
현대아이파크,2002,31900,2016,10,27,119.042,11,용당동,99-10,26290,,,
대광타워맨션,1995,18000,2016,10,28,84.93,17,용호동,467,26290,,,
대연비치,1984,30000,2016,10,28,42.93,1,대연동,1808,26290,,,
문현오름캐슬,2016,19700,2016,10,28,47.88,13,문현동,466-11,26290,,,
문현이안,2007,38300,2016,10,28,120.28,7,문현동,374-1,26290,,,
아침햇살,2005,28300,2016,10,28,71.7664,6,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2016,10,28,84.888,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19500,2016,10,28,75.76,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,42000,2016,10,28,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2016,10,28,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,143500,2016,10,28,244.8647,21,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,37000,2016,10,28,84.9585,7,용호동,179-9,26290,,,
우암자유3,1994,15000,2016,10,28,57.06,17,우암동,49-2,26290,,,
일신보라,1998,17400,2016,10,28,59.96,7,우암동,120-100,26290,,,
청구,2001,22300,2016,10,28,59.8,17,대연동,243-23,26290,,,
한우아파트2동,1978,16900,2016,10,28,75.47,2,대연동,1472-5,26290,,,
한울시너스아파트,2016,20800,2016,10,28,49.4447,15,감만동,8-22,26290,,,
현대,1998,26350,2016,10,28,84.846,23,문현동,73-1,26290,,,
감만현대1차,1996,18000,2016,10,29,72.36,4,감만동,225-2,26290,,,
감만현대1차,1996,15200,2016,10,29,59.92,16,감만동,225-2,26290,,,
감만현대1차,1996,15300,2016,10,29,59.92,5,감만동,225-2,26290,,,
대연비치,1984,53700,2016,10,29,106.68,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59800,2016,10,29,84.38,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47500,2016,10,29,59.99,13,대연동,1858,26290,,,
대우그린1,1997,17000,2016,10,29,59.99,7,대연동,245,26290,,,
동경리치타운102동,2005,24000,2016,10,29,74.1,9,대연동,1797-12,26290,,,
동방파크,1989,13000,2016,10,29,68.14,3,용호동,481-8,26290,,,
동원로얄듀크,2005,42900,2016,10,29,84.9809,11,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,28500,2016,10,29,84.898,14,용호동,776-12,26290,,,
문현동태영데시앙,2006,40000,2016,10,29,112.1818,8,문현동,390-24,26290,,,
시티프라자,1999,19700,2016,10,29,50.715,17,문현동,363-1,26290,,,
쌍용예가,2013,34400,2016,10,29,84.9914,12,용호동,976,26290,,,
엘지메트로시티1,2001,35600,2016,10,29,59.97,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,43000,2016,10,29,84.98,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,45000,2016,10,29,84.888,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,44000,2016,10,29,84.888,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68300,2016,10,29,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,59500,2016,10,29,149.5497,4,용호동,944,26290,,,
오양양지,1984,28700,2016,10,29,79.65,4,대연동,1536-12,26290,,,
한진훼미리타운,1996,10200,2016,10,29,48.72,7,용호동,537-13,26290,,,
한진훼미리타운,1996,10100,2016,10,29,48.72,10,용호동,537-13,26290,,,
현대2,1996,15000,2016,10,29,59.67,1,감만동,498-2,26290,,,
신대연코오롱하늘채,2007,41000,2016,10,30,153.9701,8,용당동,599-1,26290,,,
쌍용예가,2013,26500,2016,10,30,59.9639,25,용호동,976,26290,,,
쌍용예가,2013,33400,2016,10,30,84.9995,3,용호동,976,26290,,,
한울시너스아파트,2016,17500,2016,10,30,48.6143,3,감만동,8-22,26290,,,
현대,1998,25300,2016,10,30,84.846,2,문현동,73-1,26290,,,
GS하이츠자이,2008,57500,2016,10,31,84.8828,11,용호동,197,26290,,,
대연롯데캐슬,2015,52500,2016,10,31,84.4873,18,대연동,1865,26290,,,
대연롯데캐슬,2015,42900,2016,10,31,59.7866,4,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,61000,2016,10,31,84.38,29,대연동,1858,26290,,,
동일타운,1991,17000,2016,10,31,67.44,6,용호동,522-2,26290,,,
롯데캐슬아인스,2007,28000,2016,10,31,84.898,10,용호동,776-12,26290,,,
벽산기린,1990,24900,2016,10,31,84.68,12,문현동,351-12,26290,,,
벽산화이트타워,1994,18700,2016,10,31,84.92,4,용호동,776-3,26290,,,
부산대연동푸르지오,2005,55000,2016,10,31,129.2,15,대연동,93-3,26290,,,
삼성,1996,21200,2016,10,31,59.82,3,대연동,649,26290,,,
쌍용예가,2013,31900,2016,10,31,74.9314,11,용호동,976,26290,,,
엘지메트로시티1,2001,45100,2016,10,31,84.98,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,43700,2016,10,31,84.98,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54800,2016,10,31,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2016,10,31,122.271,18,용호동,944,26290,,,
자유2,1993,16300,2016,10,31,61.38,15,우암동,25-1,26290,,,
한울시너스아파트,2016,19300,2016,10,31,49.6547,9,감만동,8-22,26290,,,
한울시너스아파트,2016,19000,2016,10,31,48.6143,9,감만동,8-22,26290,,,
한울시너스아파트,2016,19000,2016,10,31,48.6143,8,감만동,8-22,26290,,,
한울시너스아파트,2016,19500,2016,10,31,48.6143,11,감만동,8-22,26290,,,
한진훼미리타운,1996,10650,2016,10,31,48.72,13,용호동,537-13,26290,,,
현대,1998,19800,2016,10,31,59.951,3,문현동,73-1,26290,,,
협진태양,1988,12000,2016,10,31,62.59,4,용호동,536-18,26290,,,
협진태양,1988,12500,2016,10,31,71.5,4,용호동,536-18,26290,,,
