단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬아인스,2007,15100,2010,1,22,59.9329,14,용호동,776-12,26290,,,
수피아주상복합,2010,16600,2010,1,22,83.92,15,용호동,487-8,26290,,,
수피아주상복합,2010,8400,2010,1,22,43.17,12,용호동,487-8,26290,,,
수피아주상복합,2010,16640,2010,1,22,83.92,14,용호동,487-8,26290,,,
수피아주상복합,2010,16640,2010,1,22,83.92,6,용호동,487-8,26290,,,
엘지메트로시티3,2002,23500,2010,1,22,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27500,2010,1,22,84.888,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,19000,2010,1,22,59.99,5,용호동,176-30,26290,,,
일신보라,1998,11200,2010,1,22,84.87,25,우암동,120-100,26290,,,
일신보라,1998,12000,2010,1,22,84.87,6,우암동,120-100,26290,,,
감만현대1차,1996,7400,2010,1,23,59.92,19,감만동,225-2,26290,,,
대연비치,1984,12950,2010,1,23,42.93,8,대연동,1808,26290,,,
문현삼성힐타워,2002,25000,2010,1,23,93.11,25,문현동,383-1,26290,,,
삼성,1996,20000,2010,1,23,134.98,7,대연동,649,26290,,,
삼익그린,2001,20000,2010,1,23,134.98,9,대연동,245-23,26290,,,
삼익그린,2001,28100,2010,1,23,164.34,21,대연동,245-23,26290,,,
삼익그린,2001,7800,2010,1,23,59.86,1,대연동,245-23,26290,,,
신익타워,1993,7450,2010,1,23,62.1,13,용호동,514-26,26290,,,
엘지메트로시티1,2001,35000,2010,1,23,144.48,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,33800,2010,1,23,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,21300,2010,1,23,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,43000,2010,1,23,164.76,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44350,2010,1,23,126.611,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2010,1,23,84.9636,15,용호동,944,26290,,,
우암자유4,1994,11800,2010,1,23,84.91,7,감만동,46-1,26290,,,
일신보라,1998,11000,2010,1,23,84.87,25,우암동,120-100,26290,,,
일신프리빌리지,1996,16800,2010,1,23,84.99,19,용호동,179-4,26290,,,
자유1,1991,9000,2010,1,23,61.38,7,우암동,25,26290,,,
청구,2001,24800,2010,1,23,140.14,2,대연동,243-23,26290,,,
현대아이파크,2002,10700,2010,1,23,59.9358,25,용당동,99-10,26290,,,
현대아이파크,2002,11500,2010,1,23,59.9358,13,용당동,99-10,26290,,,
롯데캐슬아인스,2007,15000,2010,1,24,59.9329,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15000,2010,1,24,59.9329,9,용호동,776-12,26290,,,
부산대연동푸르지오,2005,22900,2010,1,24,73.13,4,대연동,93-3,26290,,,
대승타워,1998,6700,2010,1,25,39.04,14,대연동,72-23,26290,,,
대연동에스케이뷰,2007,35646,2010,1,25,127.6514,5,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,37843,2010,1,25,127.6514,14,대연동,1773-1,26290,,,
동방파크,1989,5700,2010,1,25,63.43,5,용호동,481-8,26290,,,
동원로얄듀크,2005,27000,2010,1,25,84.9809,5,대연동,1272-2,26290,,,
동일스위트,2005,11100,2010,1,25,59.9925,10,감만동,73-212,26290,,,
문현2차현대,2000,10400,2010,1,25,59.62,18,문현동,2,26290,,,
문현2차현대,2000,14000,2010,1,25,84.99,3,문현동,2,26290,,,
문현해운맨션,1987,3950,2010,1,25,40.56,2,문현동,986-5,26290,,,
부산대연동푸르지오,2005,9800,2010,1,25,29.24,22,대연동,93-3,26290,,,
아침마을에이동,2003,8000,2010,1,25,37.5,8,대연동,639-27,26290,,,
엘지메트로시티1,2001,22500,2010,1,25,85,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,17750,2010,1,25,60,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,57000,2010,1,25,243.35,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,64500,2010,1,25,196.858,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70720,2010,1,25,174.107,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2010,1,25,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,42510,2010,1,25,122.271,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2010,1,25,84.274,10,용호동,944,26290,,,
우암자유5,1996,4800,2010,1,25,38.45,8,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,13800,2010,1,25,84.7449,2,우암동,101-1,26290,,,
중앙월드타워,2004,15000,2010,1,25,84.92,3,대연동,874-3,26290,,,
하얏트,1995,6100,2010,1,25,52.23,5,감만동,44-2,26290,,,
한우맨션1동,1978,7500,2010,1,25,78.02,5,대연동,1472-14,26290,,,
현대(1203-47),1997,10100,2010,1,25,59.4,20,대연동,1203-47,26290,,,
현대아이파크,2002,13250,2010,1,25,77.4806,21,용당동,99-10,26290,,,
GS하이츠자이,2008,46500,2010,1,26,130.1762,13,용호동,197,26290,,,
감만현대1차,1996,10750,2010,1,26,84.99,4,감만동,225-2,26290,,,
광원문현맨션,1991,10700,2010,1,26,84.96,2,문현동,18,26290,,,
대연그린(281-52),1995,6300,2010,1,26,84.6,3,대연동,281-52,26290,,,
대연동에스케이뷰,2007,17800,2010,1,26,84.9944,2,대연동,1773-1,26290,,,
대연비치,1984,11450,2010,1,26,42.93,1,대연동,1808,26290,,,
대연비치,1984,9800,2010,1,26,42.93,2,대연동,1808,26290,,,
대호(877-6),2001,10900,2010,1,26,82.66,5,대연동,877-6,26290,,,
동부타워,1992,8900,2010,1,26,84.85,1,용호동,514-1,26290,,,
동부타워,1992,8750,2010,1,26,84.97,5,용호동,514-1,26290,,,
동원로얄듀크,2005,25000,2010,1,26,84.9809,4,대연동,1272-2,26290,,,
문현이안,2007,33858,2010,1,26,120.28,31,문현동,374-1,26290,,,
미림크라운맨션(1465-5),1982,6300,2010,1,26,70.38,1,대연동,1465-5,26290,,,
미주,1999,8600,2010,1,26,59.97,4,용호동,480-2,26290,,,
삼성,2001,27000,2010,1,26,149.98,2,문현동,395,26290,,,
삼익그린,2001,19250,2010,1,26,134.98,2,대연동,245-23,26290,,,
삼익그린,2001,9500,2010,1,26,59.99,2,대연동,245-23,26290,,,
수피아주상복합,2010,16800,2010,1,26,84.7475,15,용호동,487-8,26290,,,
수피아주상복합,2010,16150,2010,1,26,84.7475,3,용호동,487-8,26290,,,
수피아주상복합,2010,16500,2010,1,26,84.7475,3,용호동,487-8,26290,,,
수피아주상복합,2010,16000,2010,1,26,83.92,4,용호동,487-8,26290,,,
수피아주상복합,2010,16150,2010,1,26,84.7475,5,용호동,487-8,26290,,,
신대연코오롱하늘채,2007,19500,2010,1,26,84.6588,1,용당동,599-1,26290,,,
신원,2000,11000,2010,1,26,84.76,2,대연동,245-137,26290,,,
엘지메트로시티1,2001,21000,2010,1,26,85,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2010,1,26,166.578,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33150,2010,1,26,98.4097,17,용호동,944,26290,,,
장백장미타워1,1996,8200,2010,1,26,59.94,8,대연동,255-1,26290,,,
대연동에스케이뷰,2007,15650,2010,1,27,59.8051,3,대연동,1773-1,26290,,,
대연비치,1984,26800,2010,1,27,106.68,2,대연동,1808,26290,,,
동경쉐르빌,2002,10700,2010,1,27,84.17,3,대연동,1748-5,26290,,,
문현파크,1985,4500,2010,1,27,46.44,5,문현동,95-3,26290,,,
삼성,1996,9400,2010,1,27,59.82,25,대연동,649,26290,,,
삼익그린,2001,14800,2010,1,27,84.98,12,대연동,245-23,26290,,,
엘지메트로시티1,2001,20300,2010,1,27,84.98,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,16000,2010,1,27,60,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2010,1,27,119.25,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,34700,2010,1,27,125.4,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,33400,2010,1,27,125.4,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2010,1,27,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28500,2010,1,27,103.528,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2010,1,27,145.918,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2010,1,27,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,19650,2010,1,27,63.238,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26500,2010,1,27,84.888,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25000,2010,1,27,84.888,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32300,2010,1,27,84.9636,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,44240,2010,1,27,126.611,18,용호동,944,26290,,,
우암자유5,1996,5300,2010,1,27,38.45,19,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,14000,2010,1,27,84.7449,3,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,14000,2010,1,27,84.5909,10,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,13250,2010,1,27,84.5909,1,우암동,101-1,26290,,,
일동지에닌,2006,16400,2010,1,27,84.99,3,대연동,1375-2,26290,,,
현대,1998,10400,2010,1,27,59.951,12,문현동,73-1,26290,,,
현대아이파크,2002,11550,2010,1,27,59.9358,7,용당동,99-10,26290,,,
대연동에스케이뷰,2007,34914,2010,1,28,127.6514,3,대연동,1773-1,26290,,,
대진,1978,7500,2010,1,28,53.12,3,문현동,248-2,26290,,,
동일타운,1991,14500,2010,1,28,125.08,4,용호동,522-2,26290,,,
롯데캐슬아인스,2007,15000,2010,1,28,59.9329,6,용호동,776-12,26290,,,
문현2차현대,2000,13600,2010,1,28,84.99,5,문현동,2,26290,,,
문현이안,2007,22950,2010,1,28,84.98,8,문현동,374-1,26290,,,
문현이안,2007,33858,2010,1,28,120.28,28,문현동,374-1,26290,,,
부산대연동푸르지오,2005,34800,2010,1,28,112.04,12,대연동,93-3,26290,,,
삼익그린,2001,10650,2010,1,28,59.99,9,대연동,245-23,26290,,,
세종그랑시아,2006,24000,2010,1,28,119.2,10,문현동,366-18,26290,,,
세종그랑시아,2006,26500,2010,1,28,125.12,16,문현동,366-18,26290,,,
엘지메트로시티1,2001,20000,2010,1,28,85,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,23000,2010,1,28,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2010,1,28,103.528,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39900,2010,1,28,145.918,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31800,2010,1,28,126.638,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,24400,2010,1,28,84.888,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,23800,2010,1,28,84.888,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25200,2010,1,28,84.9636,8,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,19400,2010,1,28,84.975,5,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,13500,2010,1,28,84.9856,1,우암동,101-1,26290,,,
일신보라,1998,17200,2010,1,28,116.85,23,우암동,120-100,26290,,,
남경힐타운,2003,12200,2010,1,29,77.22,5,대연동,871-12,26290,,,
대연동에스케이뷰,2007,35646,2010,1,29,127.6514,6,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,17500,2010,1,29,84.9944,2,대연동,1773-1,26290,,,
대연비치,1984,23400,2010,1,29,84.93,10,대연동,1808,26290,,,
대연비치,1984,31000,2010,1,29,128.04,3,대연동,1808,26290,,,
대우그린1,1997,10500,2010,1,29,84.95,1,대연동,245,26290,,,
문현2차현대,2000,8750,2010,1,29,59.62,1,문현동,2,26290,,,
삼익그린,2001,14800,2010,1,29,84.98,17,대연동,245-23,26290,,,
수피아주상복합,2010,8570,2010,1,29,43.17,7,용호동,487-8,26290,,,
엘지메트로시티3,2002,21000,2010,1,29,69.72,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,81000,2010,1,29,244.849,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,22600,2010,1,29,85,3,용호동,176-30,26290,,,
오양양지,1984,13000,2010,1,29,79.29,5,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2010,1,29,59.9653,11,용호동,179-9,26290,,,
일신보라,1998,9800,2010,1,29,59.96,21,우암동,120-100,26290,,,
현대아이파크,2002,14550,2010,1,29,84.9623,19,용당동,99-10,26290,,,
대진,1978,7800,2010,1,30,53.12,1,문현동,248-2,26290,,,
도시타워,1993,6700,2010,1,30,62.78,6,용호동,538-40,26290,,,
문현삼성힐타워,2002,26000,2010,1,30,125.05,21,문현동,383-1,26290,,,
삼익그린,2001,15000,2010,1,30,84.98,19,대연동,245-23,26290,,,
신원,2000,17760,2010,1,30,134.98,14,대연동,245-137,26290,,,
엘지메트로시티2,2002,20000,2010,1,30,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,34000,2010,1,30,144.48,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2010,1,30,145.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16400,2010,1,30,63.238,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19000,2010,1,30,84.975,1,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,19900,2010,1,30,84.9585,5,용호동,179-9,26290,,,
감만현대1차,1996,6400,2010,1,31,59.92,10,감만동,225-2,26290,,,
대연동원,2002,21900,2010,1,31,84.9777,8,대연동,323-6,26290,,,
동방파크,1989,4500,2010,1,31,55.6,5,용호동,481-8,26290,,,
오륙도에스케이뷰,2008,42900,2010,1,31,122.271,9,용호동,944,26290,,,
