단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동경쉐르빌,2002,7800,2010,11,22,36.5,7,대연동,1748-5,26290,,,
문현해운맨션,1987,3400,2010,11,22,40.56,1,문현동,986-5,26290,,,
부산대연동푸르지오,2005,29650,2010,11,22,84.96,11,대연동,93-3,26290,,,
삼익그린,2001,28900,2010,11,22,164.34,18,대연동,245-23,26290,,,
엘지메트로시티1,2001,39500,2010,11,22,144.48,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,19900,2010,11,22,59.97,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,27370,2010,11,22,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,43500,2010,11,22,144.48,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,32000,2010,11,22,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25300,2010,11,22,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,42700,2010,11,22,123.307,9,용호동,944,26290,,,
자유1,1991,15000,2010,11,22,84.98,6,우암동,25,26290,,,
한맥현대,1996,15500,2010,11,22,84.93,3,문현동,145-31,26290,,,
경동,1992,10000,2010,11,23,70.6,5,용호동,519-5,26290,,,
경동메르빌,2005,16700,2010,11,23,59.9094,27,대연동,252-1,26290,,,
경동메르빌,2005,19300,2010,11,23,84.9227,7,대연동,252-1,26290,,,
광원문현맨션,1991,14300,2010,11,23,84.96,7,문현동,18,26290,,,
국제,1996,12350,2010,11,23,59.94,5,감만동,20-1,26290,,,
대승타워,1998,7100,2010,11,23,34.14,24,대연동,72-23,26290,,,
대연동에스케이뷰,2007,29700,2010,11,23,147.0538,17,대연동,1773-1,26290,,,
동부타워,1992,12800,2010,11,23,84.86,3,용호동,514-1,26290,,,
동일스위트,2005,21700,2010,11,23,84.9704,17,감만동,73-212,26290,,,
무학프라자,1997,13500,2010,11,23,83.7,9,문현동,255-30,26290,,,
보람더하임,2006,22900,2010,11,23,85,24,문현동,806,26290,,,
삼성,2001,36300,2010,11,23,149.98,15,문현동,395,26290,,,
삼한사랑채,2007,22000,2010,11,23,84.99,10,문현동,366-14,26290,,,
엘지메트로시티1,2001,26000,2010,11,23,85,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,27500,2010,11,23,84.888,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,23200,2010,11,23,84.975,16,용호동,179-9,26290,,,
우암자유5,1996,7400,2010,11,23,39.62,11,감만동,31-3,26290,,,
중경맨션,1979,5972,2010,11,23,50.84,3,용호동,307-9,26290,,,
청구,2001,19000,2010,11,23,84.91,10,대연동,243-23,26290,,,
크로바(2동),1979,8800,2010,11,23,65.55,2,대연동,1375-1,26290,,,
한맥현대,1996,10900,2010,11,23,59.99,13,문현동,145-31,26290,,,
현대2,1996,10350,2010,11,23,59.67,11,감만동,498-2,26290,,,
대우,1996,18200,2010,11,24,116.81,7,대연동,1170-2,26290,,,
마마(1781-66),1988,6000,2010,11,24,48.815,1,대연동,1781-66,26290,,,
문현해운맨션,1987,4700,2010,11,24,43.26,3,문현동,986-5,26290,,,
베르디하우스,2003,7125,2010,11,24,33.75,5,대연동,1344-1,26290,,,
삼성,2001,23600,2010,11,24,84.85,13,문현동,395,26290,,,
석천,1997,6150,2010,11,24,59.81,6,우암동,129-1,26290,,,
엘지메트로시티1,2001,25000,2010,11,24,85,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,26800,2010,11,24,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,21000,2010,11,24,69.72,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32000,2010,11,24,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54574,2010,11,24,149.5497,19,용호동,944,26290,,,
우암자유4,1994,20000,2010,11,24,120.82,12,감만동,46-1,26290,,,
청구,2001,18500,2010,11,24,84.99,9,대연동,243-23,26290,,,
대연동에스케이뷰,2007,28900,2010,11,25,127.6514,10,대연동,1773-1,26290,,,
대연동원,2002,24750,2010,11,25,84.9777,7,대연동,323-6,26290,,,
동방파크,1989,7500,2010,11,25,63.43,1,용호동,481-8,26290,,,
동보맨션,1984,7200,2010,11,25,75.69,5,용호동,497-11,26290,,,
동일스위트,2005,14700,2010,11,25,59.9925,20,감만동,73-212,26290,,,
동일스위트,2005,14700,2010,11,25,59.9925,19,감만동,73-212,26290,,,
로얄맨션,1986,7400,2010,11,25,63.12,3,용호동,419-12,26290,,,
삼성,2001,32500,2010,11,25,149.98,17,문현동,395,26290,,,
세영맨션,1985,7700,2010,11,25,63.63,1,문현동,351-7,26290,,,
세종그랑시아,2006,29500,2010,11,25,125.12,15,문현동,366-18,26290,,,
수피아주상복합,2010,16000,2010,11,25,83.92,3,용호동,487-8,26290,,,
엘지메트로시티1,2001,20250,2010,11,25,59.97,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,24000,2010,11,25,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,33010,2010,11,25,144.48,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,43500,2010,11,25,164.76,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50060,2010,11,25,149.5497,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2010,11,25,84.9636,26,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,29000,2010,11,25,117.8027,18,용호동,179-9,26290,,,
자유1,1991,14700,2010,11,25,84.98,17,우암동,25,26290,,,
자유2,1993,10400,2010,11,25,61.38,12,우암동,25-1,26290,,,
정원(176-28),1984,6600,2010,11,25,52.56,1,감만동,176-28,26290,,,
현대비치,1997,14200,2010,11,25,52.29,25,용호동,181-1,26290,,,
대연동원,2002,18000,2010,11,26,84.9777,1,대연동,323-6,26290,,,
벽산화이트타워,1994,13300,2010,11,26,84.92,1,용호동,776-3,26290,,,
삼성,1989,4550,2010,11,26,47.34,4,용호동,537-11,26290,,,
삼성,1996,12900,2010,11,26,59.82,5,대연동,649,26290,,,
수피아주상복합,2010,16500,2010,11,26,83.92,9,용호동,487-8,26290,,,
엘지메트로시티1,2001,24900,2010,11,26,84.98,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,45200,2010,11,26,164.76,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38400,2010,11,26,126.638,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50060,2010,11,26,149.5497,26,용호동,944,26290,,,
감만현대1차,1996,9900,2010,11,27,59.92,22,감만동,225-2,26290,,,
대광타워맨션,1995,10000,2010,11,27,59.34,24,용호동,467,26290,,,
동방파크,1989,8250,2010,11,27,68.14,6,용호동,481-8,26290,,,
동일스위트,2005,12000,2010,11,27,59.9925,4,감만동,73-212,26290,,,
롯데캐슬아인스,2007,16100,2010,11,27,59.9329,20,용호동,776-12,26290,,,
문현동태영데시앙,2006,28000,2010,11,27,84.5849,9,문현동,390-24,26290,,,
삼성,2001,18200,2010,11,27,59.92,20,문현동,395,26290,,,
삼익그린,2001,13500,2010,11,27,59.99,12,대연동,245-23,26290,,,
시티프라자,1999,19900,2010,11,27,84.765,35,문현동,363-1,26290,,,
엘지메트로시티1,2001,24400,2010,11,27,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22600,2010,11,27,63.238,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28000,2010,11,27,84.9636,4,용호동,944,26290,,,
용당대광,1997,9800,2010,11,27,59.97,8,용당동,592-9,26290,,,
주원,1993,19600,2010,11,27,126.04,6,대연동,877-4,26290,,,
청구,2001,13600,2010,11,27,59.99,20,대연동,243-23,26290,,,
청구,2001,29000,2010,11,27,140.14,11,대연동,243-23,26290,,,
한진훼미리타운,1996,7000,2010,11,27,48.72,2,용호동,537-13,26290,,,
현대(1203-47),1997,20100,2010,11,27,84.846,3,대연동,1203-47,26290,,,
협진태양,1988,6600,2010,11,27,59.8,3,용호동,536-18,26290,,,
대연극동StarClass,2002,12650,2010,11,28,59.73,7,대연동,282-1,26290,,,
경동,1992,11900,2010,11,29,70.6,9,용호동,519-5,26290,,,
대연동동일스위트,2004,8500,2010,11,29,31.8492,15,대연동,74-2,26290,,,
대우,1996,12000,2010,11,29,59.88,15,대연동,1170-2,26290,,,
동일스위트,2005,14700,2010,11,29,59.9925,18,감만동,73-212,26290,,,
부림1차,2003,17300,2010,11,29,84.92,6,대연동,1802-15,26290,,,
삼성,1996,17900,2010,11,29,84.87,3,대연동,649,26290,,,
삼성,2001,24000,2010,11,29,84.85,3,문현동,395,26290,,,
시티프라자,1999,12100,2010,11,29,50.715,14,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2010,11,29,85,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30950,2010,11,29,84.888,14,용호동,176-30,26290,,,
영남빌로체,2007,14000,2010,11,29,84.6133,6,우암동,17,26290,,,
오륙도에스케이뷰,2008,70340,2010,11,29,174.107,41,용호동,944,26290,,,
오륙도에스케이뷰,2008,89870,2010,11,29,200.8926,20,용호동,944,26290,,,
청구,2001,32000,2010,11,29,201.94,15,대연동,243-23,26290,,,
한신문화타운,1990,14000,2010,11,29,84.99,12,용당동,564-3,26290,,,
현대,1998,14800,2010,11,29,59.951,20,문현동,73-1,26290,,,
대연동에스케이뷰,2007,25100,2010,11,30,127.6514,1,대연동,1773-1,26290,,,
대연동원,2002,21000,2010,11,30,84.9777,21,대연동,323-6,26290,,,
동산산호,1987,7500,2010,11,30,57.77,1,용호동,50-4,26290,,,
동일,1988,7600,2010,11,30,53.81,2,우암동,67,26290,,,
동일스위트,2005,14100,2010,11,30,59.9925,5,감만동,73-212,26290,,,
수피아주상복합,2010,16800,2010,11,30,84.7475,4,용호동,487-8,26290,,,
신대연코오롱하늘채,2007,26500,2010,11,30,126.1383,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,40800,2010,11,30,144.48,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,52300,2010,11,30,188.08,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,48000,2010,11,30,164.76,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,36000,2010,11,30,125.4,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2010,11,30,126.638,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54500,2010,11,30,166.578,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,34600,2010,11,30,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,63480,2010,11,30,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,51624,2010,11,30,149.5497,4,용호동,944,26290,,,
우암자유3,1994,19900,2010,11,30,119.7,16,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,18800,2010,11,30,84.5909,17,우암동,101-1,26290,,,
한신문화타운,1990,14000,2010,11,30,123.49,1,용당동,564-3,26290,,,
한양,1978,14400,2010,11,30,72.5,4,문현동,41,26290,,,
한양,1978,12300,2010,11,30,72.5,9,문현동,41,26290,,,
