단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,43000,2013,10,23,128.0544,21,대연동,1272-2,26290,,,
엘지메트로시티1,2001,39800,2013,10,23,188.08,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54000,2013,10,23,174.107,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,30750,2013,10,23,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2013,10,23,174.107,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2013,10,23,84.9585,19,용호동,179-9,26290,,,
일동지에닌,2006,25200,2013,10,23,84.96,13,대연동,1375-2,26290,,,
일신보라,1998,19000,2013,10,23,84.87,6,우암동,120-100,26290,,,
현대아이파크,2002,17100,2013,10,23,77.4806,25,용당동,99-10,26290,,,
GS하이츠자이,2008,51900,2013,10,24,130.1762,22,용호동,197,26290,,,
경동,1992,17400,2013,10,24,83.68,9,용호동,519-5,26290,,,
경동메르빌,2005,26000,2013,10,24,84.9302,16,대연동,252-1,26290,,,
경동메르빌,2005,18200,2013,10,24,59.6643,27,대연동,252-1,26290,,,
대연동원,2002,27000,2013,10,24,84.9777,7,대연동,323-6,26290,,,
도시타워,1993,7150,2013,10,24,44.6,3,용호동,538-40,26290,,,
동일타운,1991,19200,2013,10,24,93.37,9,용호동,522-2,26290,,,
신원,2000,14900,2013,10,24,59.99,13,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,28900,2013,10,24,85,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68000,2013,10,24,200.8926,16,용호동,944,26290,,,
자유1,1991,17400,2013,10,24,84.98,9,우암동,25,26290,,,
청구,2001,15500,2013,10,24,59.99,5,대연동,243-23,26290,,,
현대,1998,27250,2013,10,24,115.456,24,문현동,73-1,26290,,,
감만현대1차,1996,10000,2013,10,25,59.92,11,감만동,225-2,26290,,,
대연동에스케이뷰,2007,28300,2013,10,25,106.2656,9,대연동,1773-1,26290,,,
대연비치,1984,33000,2013,10,25,106.68,10,대연동,1808,26290,,,
문현동태영데시앙,2006,25500,2013,10,25,77.9555,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,30500,2013,10,25,84.5849,29,문현동,390-24,26290,,,
수피아주상복합,2010,18200,2013,10,25,83.92,14,용호동,487-8,26290,,,
신대연코오롱하늘채,2007,37000,2013,10,25,153.9701,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,27300,2013,10,25,84.98,3,용호동,176-30,26290,,,
엘지메트로시티2,2002,28900,2013,10,25,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2013,10,25,166.578,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27500,2013,10,25,84.888,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,28400,2013,10,25,84.888,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12850,2013,10,25,59.75,14,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,36000,2013,10,25,123.307,7,용호동,944,26290,,,
일신,1982,8300,2013,10,25,46.02,5,대연동,1786-1,26290,,,
일신보라,1998,18500,2013,10,25,84.87,7,우암동,120-100,26290,,,
현대(1203-47),1997,22500,2013,10,25,84.846,9,대연동,1203-47,26290,,,
현대아이파크,2002,16400,2013,10,25,59.9358,22,용당동,99-10,26290,,,
GS하이츠자이,2008,50800,2013,10,26,130.1762,7,용호동,197,26290,,,
경동메르빌,2005,18300,2013,10,26,59.9094,13,대연동,252-1,26290,,,
대연동원,2002,27750,2013,10,26,84.9777,3,대연동,323-6,26290,,,
동원로얄듀크,2005,41700,2013,10,26,154.2504,4,대연동,1272-2,26290,,,
동원로얄듀크,2005,42500,2013,10,26,128.0544,4,대연동,1272-2,26290,,,
동일스위트,2005,24300,2013,10,26,84.9704,4,감만동,73-212,26290,,,
삼성,2001,20500,2013,10,26,59.92,2,문현동,395,26290,,,
엘지메트로시티2,2002,28000,2013,10,26,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,25800,2013,10,26,69.72,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2013,10,26,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2013,10,26,145.918,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2013,10,26,84.975,17,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,23000,2013,10,26,84.9856,18,우암동,101-1,26290,,,
감만현대1차,1996,14600,2013,10,27,72.36,21,감만동,225-2,26290,,,
벽산화이트타워,1994,11700,2013,10,27,59.97,19,용호동,776-3,26290,,,
대연비치,1984,21600,2013,10,28,66.87,2,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,39800,2013,10,28,99.51,2,대연동,1858,26290,,,
대우그린1,1997,27200,2013,10,28,134.78,22,대연동,245,26290,,,
동경에이스,2000,16250,2013,10,28,84.89,3,대연동,877-1,26290,,,
동양(302),1981,9700,2013,10,28,59.07,5,문현동,302,26290,,,
삼익그린,2001,15400,2013,10,28,59.99,11,대연동,245-23,26290,,,
시티프라자,1999,17000,2013,10,28,59.4,36,문현동,363-1,26290,,,
썬그린빌리지,2001,18000,2013,10,28,84.87,6,대연동,882-5,26290,,,
엘지메트로시티1,2001,31600,2013,10,28,102.52,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,27500,2013,10,28,84.98,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,24200,2013,10,28,59.99,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2013,10,28,174.107,31,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26900,2013,10,28,84.975,25,용호동,179-9,26290,,,
우암대진,1986,9900,2013,10,28,52.2,5,우암동,46,26290,,,
우암자유4,1994,16500,2013,10,28,84.91,1,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,21000,2013,10,28,71.7271,12,우암동,101-1,26290,,,
일신보라,1998,15800,2013,10,28,59.96,16,우암동,120-100,26290,,,
일신프리빌리지,1996,16900,2013,10,28,59.96,24,용호동,179-4,26290,,,
청구,2001,30000,2013,10,28,140.14,15,대연동,243-23,26290,,,
청구,2001,16300,2013,10,28,59.8,5,대연동,243-23,26290,,,
현대(1203-47),1997,22800,2013,10,28,84.846,6,대연동,1203-47,26290,,,
감만현대1차,1996,12200,2013,10,29,59.92,12,감만동,225-2,26290,,,
국제,1996,15800,2013,10,29,59.94,8,감만동,20-1,26290,,,
대연동에스케이뷰201동,2007,20100,2013,10,29,59.9207,9,대연동,1776-1,26290,,,
삼익그린,2001,18800,2013,10,29,84.98,7,대연동,245-23,26290,,,
삼익그린,2001,14700,2013,10,29,59.86,5,대연동,245-23,26290,,,
신익타워,1993,15650,2013,10,29,84.3,20,용호동,514-26,26290,,,
엘지메트로시티1,2001,38400,2013,10,29,144.48,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29200,2013,10,29,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2013,10,29,174.107,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33500,2013,10,29,117.8027,14,용호동,179-9,26290,,,
일동지에닌,2006,24500,2013,10,29,84.97,8,대연동,1375-2,26290,,,
일신보라,1998,20200,2013,10,29,84.87,23,우암동,120-100,26290,,,
일신프리빌리지,1996,21800,2013,10,29,84.99,24,용호동,179-4,26290,,,
국제,1996,15500,2013,10,30,59.94,23,감만동,20-1,26290,,,
대도라이프타운,1992,11000,2013,10,30,84.34,3,문현동,238-233,26290,,,
대연동에스케이뷰,2007,27200,2013,10,30,84.9944,16,대연동,1773-1,26290,,,
대연비치,1984,13900,2013,10,30,42.93,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,33000,2013,10,30,84.92,21,대연동,1858,26290,,,
동방파크,1989,5750,2013,10,30,55.6,6,용호동,481-8,26290,,,
문현파크,1985,11300,2013,10,30,48.69,1,문현동,95-3,26290,,,
엘지메트로시티3,2002,26000,2013,10,30,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36300,2013,10,30,126.638,21,용호동,176-30,26290,,,
경동,1992,14200,2013,10,31,70.6,3,용호동,519-5,26290,,,
대성아파트,1978,9000,2013,10,31,69.42,5,대연동,892-10,26290,,,
대연극동StarClass,2002,15200,2013,10,31,59.73,3,대연동,282-1,26290,,,
대호(967-2),1978,9850,2013,10,31,68.1,3,대연동,967-2,26290,,,
삼성,2001,33800,2013,10,31,149.98,3,문현동,395,26290,,,
서강골든빌라,1994,38870,2013,10,31,168.93,1,대연동,1595-2,26290,,,
서강골든빌라,1994,40297,2013,10,31,168.93,2,대연동,1595-2,26290,,,
엘지메트로시티1,2001,27250,2013,10,31,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,41800,2013,10,31,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29100,2013,10,31,85,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2013,10,31,174.107,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,67000,2013,10,31,200.8926,3,용호동,944,26290,,,
일신프리빌리지,1996,17800,2013,10,31,59.96,18,용호동,179-4,26290,,,
주안파크빌(1481-3),2005,14000,2013,10,31,73.55,4,대연동,1481-3,26290,,,
