단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,22,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,22,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,23,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,24,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12326,2009,2,26,59.9329,1,용호동,776-12,26290,,,
문현삼성힐타워,2002,26600,2009,2,26,125.04,23,문현동,383-1,26290,,,
부산대연동푸르지오,2005,7900,2009,2,26,29.24,4,대연동,93-3,26290,,,
삼익그린,2001,13000,2009,2,26,84.98,12,대연동,245-23,26290,,,
시티프라자,1999,19000,2009,2,26,106.795,30,문현동,363-1,26290,,,
엘지메트로시티5,2004,20500,2009,2,26,84.888,14,용호동,176-30,26290,,,
우암자유5,1996,4750,2009,2,26,38.45,4,감만동,31-3,26290,,,
일성주택,1986,5000,2009,2,26,60.84,3,용호동,296-3,26290,,,
현대아이파크,2002,11450,2009,2,26,77.4806,7,용당동,99-10,26290,,,
협진태양,1988,4400,2009,2,26,48.52,1,용호동,536-18,26290,,,
경동메르빌,2005,11700,2009,2,27,59.6643,14,대연동,252-1,26290,,,
뉴골든(1738-14),2002,9500,2009,2,27,66.56,8,대연동,1738-14,26290,,,
대연극동StarClass,2002,9200,2009,2,27,59.73,6,대연동,282-1,26290,,,
세영맨션,1985,6100,2009,2,27,58.23,1,문현동,351-7,26290,,,
세종그랑시아,2006,26300,2009,2,27,125.12,17,문현동,366-18,26290,,,
엘지메트로시티1,2001,23000,2009,2,27,119.25,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,31800,2009,2,27,144.48,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32000,2009,2,27,145.918,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29800,2009,2,27,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28750,2009,2,27,126.638,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,19250,2009,2,27,84.888,10,용호동,176-30,26290,,,
일신보라,1998,7550,2009,2,27,59.96,19,우암동,120-100,26290,,,
청구,2001,14000,2009,2,27,84.91,18,대연동,243-23,26290,,,
대광타워맨션,1995,7900,2009,2,28,72.39,11,용호동,467,26290,,,
동림상가타운,1994,9000,2009,2,28,71.83,10,용호동,494-34,26290,,,
동일스위트,2005,10400,2009,2,28,59.9104,7,감만동,73-212,26290,,,
동일스위트,2005,9500,2009,2,28,59.9104,2,감만동,73-212,26290,,,
동일타운,1991,10450,2009,2,28,84.97,15,용호동,522-2,26290,,,
부산대연동푸르지오,2005,24850,2009,2,28,84.96,17,대연동,93-3,26290,,,
삼성,2001,18000,2009,2,28,84.85,10,문현동,395,26290,,,
엘지메트로시티1,2001,22200,2009,2,28,102.52,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,17300,2009,2,28,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,20400,2009,2,28,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,29000,2009,2,28,144.48,13,용호동,176-30,26290,,,
우암자유3,1994,7000,2009,2,28,57.06,5,우암동,49-2,26290,,,
우암자유5,1996,4400,2009,2,28,38.45,3,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,12500,2009,2,28,84.5909,2,우암동,101-1,26290,,,
일신보라,1998,8400,2009,2,28,59.96,21,우암동,120-100,26290,,,
현대(1203-47),1997,15000,2009,2,28,84.846,11,대연동,1203-47,26290,,,
현대비치,1997,8520,2009,2,28,52.29,7,용호동,181-1,26290,,,
