단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,2001,17500,2014,9,26,59.8,10,대연동,243-23,26290,,,
청구,2001,22000,2014,9,26,84.91,12,대연동,243-23,26290,,,
GS하이츠자이,2008,57000,2014,9,27,151.2798,6,용호동,197,26290,,,
GS하이츠자이,2008,60000,2014,9,27,151.2798,6,용호동,197,26290,,,
경동메르빌,2005,19500,2014,9,27,59.9094,9,대연동,252-1,26290,,,
국제,1996,19600,2014,9,27,82.55,11,감만동,20-1,26290,,,
대도라이프타운,1992,13000,2014,9,27,71.67,5,문현동,238-233,26290,,,
대연그린(281-52),1995,15550,2014,9,27,84.6,9,대연동,281-52,26290,,,
대연비치,1984,37500,2014,9,27,106.68,8,대연동,1808,26290,,,
대우그린1,1997,21000,2014,9,27,84.95,14,대연동,245,26290,,,
대진,1978,10000,2014,9,27,53.12,1,문현동,248-2,26290,,,
롯데캐슬아인스,2007,17800,2014,9,27,59.9329,4,용호동,776-12,26290,,,
부산대연동푸르지오,2005,13000,2014,9,27,29.24,19,대연동,93-3,26290,,,
엘지메트로시티1,2001,24400,2014,9,27,59.97,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,27700,2014,9,27,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53800,2014,9,27,196.858,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37300,2014,9,27,126.638,7,용호동,176-30,26290,,,
우암자유4,1994,13850,2014,9,27,57.06,10,감만동,46-1,26290,,,
일신보라,1998,21000,2014,9,27,84.87,9,우암동,120-100,26290,,,
일신프리빌리지,1996,22000,2014,9,27,84.99,2,용호동,179-4,26290,,,
청구,2001,18700,2014,9,27,59.8,17,대연동,243-23,26290,,,
현대,1998,18600,2014,9,27,59.951,14,문현동,73-1,26290,,,
대광타워맨션,1995,12000,2014,9,28,59.34,14,용호동,467,26290,,,
신대연코오롱하늘채,2007,32750,2014,9,28,126.1383,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,34000,2014,9,28,126.1383,7,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,32000,2014,9,28,84.9636,10,용호동,944,26290,,,
한신문화타운,1990,22000,2014,9,28,136.06,13,용당동,564-3,26290,,,
현대아이파크,2002,16900,2014,9,28,59.9358,4,용당동,99-10,26290,,,
감만현대1차,1996,12250,2014,9,29,59.92,23,감만동,225-2,26290,,,
대광타워맨션,1995,11700,2014,9,29,59.34,19,용호동,467,26290,,,
대광타워맨션,1995,19000,2014,9,29,111.24,25,용호동,467,26290,,,
대도라이프타운,1992,6550,2014,9,29,37.71,5,문현동,238-233,26290,,,
대연동에스케이뷰,2007,29600,2014,9,29,96.5559,4,대연동,1773-1,26290,,,
대연비치,1984,19000,2014,9,29,42.93,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,64300,2014,9,29,134.05,8,대연동,1858,26290,,,
대우,1996,13500,2014,9,29,59.88,20,대연동,1170-2,26290,,,
동부타워,1992,15750,2014,9,29,84.85,10,용호동,514-1,26290,,,
동산그린,1988,7500,2014,9,29,48.51,2,용호동,566-1,26290,,,
삼성,2001,22600,2014,9,29,59.92,7,문현동,395,26290,,,
엘지메트로시티1,2001,31500,2014,9,29,84.98,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,46800,2014,9,29,196.84,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17400,2014,9,29,75.76,10,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,28700,2014,9,29,84.975,10,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,7450,2014,9,29,26.9625,11,우암동,101-1,26290,,,
유창그린2차,2012,14800,2014,9,29,108.73,14,감만동,189-78,26290,,,
일신프리빌리지,1996,23300,2014,9,29,84.99,5,용호동,179-4,26290,,,
중경맨션,1979,9600,2014,9,29,65.92,3,용호동,307-9,26290,,,
청구,2001,21700,2014,9,29,84.91,5,대연동,243-23,26290,,,
한신문화타운,1990,21100,2014,9,29,136.06,3,용당동,564-3,26290,,,
한우맨션1동,1978,13500,2014,9,29,78.02,1,대연동,1472-14,26290,,,
한진훼미리타운,1996,9000,2014,9,29,48.72,7,용호동,537-13,26290,,,
현대,1998,17700,2014,9,29,59.951,4,문현동,73-1,26290,,,
현대비치,1997,18800,2014,9,29,59.62,1,용호동,181-1,26290,,,
현대아이파크,2002,21500,2014,9,29,84.9623,6,용당동,99-10,26290,,,
경동,1992,12600,2014,9,30,56.4,6,용호동,519-5,26290,,,
대광타워맨션,1995,8900,2014,9,30,59.34,1,용호동,467,26290,,,
대연동원,2002,29500,2014,9,30,84.9777,22,대연동,323-6,26290,,,
대우,1996,15600,2014,9,30,84.92,5,대연동,1170-2,26290,,,
대우그린1,1997,24900,2014,9,30,134.78,4,대연동,245,26290,,,
동부타워,1992,14500,2014,9,30,84.79,2,용호동,514-1,26290,,,
동산그린,1988,12000,2014,9,30,58.26,2,용호동,566-1,26290,,,
세종그랑시아,2006,25400,2014,9,30,84.97,22,문현동,366-18,26290,,,
수피아주상복합,2010,18000,2014,9,30,84.7475,15,용호동,487-8,26290,,,
쌍용예가,2013,21000,2014,9,30,59.9639,23,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,38600,2014,9,30,103.528,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2014,9,30,84.9636,43,용호동,944,26290,,,
우암자유5,1996,10800,2014,9,30,42.86,10,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,20500,2014,9,30,71.7271,6,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,7000,2014,9,30,26.9625,9,우암동,101-1,26290,,,
유창그린2차,2012,9000,2014,9,30,108.73,15,감만동,189-78,26290,,,
지산빌리지(1738-3),2001,19300,2014,9,30,84.55,4,대연동,1738-3,26290,,,
크로바(2동),1979,14500,2014,9,30,65.55,1,대연동,1375-1,26290,,,
현대,1998,17100,2014,9,30,59.951,5,문현동,73-1,26290,,,
현대비치,1997,19500,2014,9,30,59.62,20,용호동,181-1,26290,,,
