단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동동일스위트,2004,9990,2015,11,29,31.8492,13,대연동,74-2,26290,,,
쌍용예가,2013,24500,2015,11,29,59.9639,7,용호동,976,26290,,,
청구,2001,19900,2015,11,29,59.99,9,대연동,243-23,26290,,,
GS하이츠자이,2008,64500,2015,11,30,151.2798,25,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,64900,2015,11,30,115.29,35,대연동,1858,26290,,,
동원로얄듀크,2005,45000,2015,11,30,128.0544,25,대연동,1272-2,26290,,,
마로니에타운,2003,12500,2015,11,30,35.47,11,대연동,86-3,26290,,,
아침마을에이동,2003,22600,2015,11,30,84.93,5,대연동,639-27,26290,,,
엘지메트로시티1,2001,55000,2015,11,30,188.08,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59700,2015,11,30,196.858,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34100,2015,11,30,84.9636,34,용호동,944,26290,,,
일동지에닌,2006,29000,2015,11,30,84.99,15,대연동,1375-2,26290,,,
청구,2001,14000,2015,11,30,59.99,20,대연동,243-23,26290,,,
현대,1998,24300,2015,11,30,84.846,6,문현동,73-1,26290,,,
현대아이파크,2002,19300,2015,11,30,59.9358,15,용당동,99-10,26290,,,
흑석타워빌,2002,16800,2015,11,30,64.45,3,대연동,1724-14,26290,,,
